# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001499e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.456824224502220100e-01 2.305437002783081446e-01 2.639591041054035747e-01 2.598147731660661597e-01 2.000000000000000666e-01
2.073437525505800738e-01 2.192766493268002714e-01 2.110826202914794503e-01 2.210339354898027409e-01 2.243563959343522762e-01 2.641792187611184395e-01 2.221117509972074522e-01 2.306156766486605059e-01
2.307672022187995109e-01 2.277810344086623473e-01 2.255456345073759694e-01 2.201556117486820341e-01 2.335301086597920683e-01 2.171190421515626356e-01 2.260620766612054244e-01 2.190392896439209147e-01
2.427015018172894445e-01 2.182944537644856409e-01 2.257343717945392569e-01 2.167610720145707048e-01 2.274241777551955501e-01 2.301455838826534650e-01 2.200449706801477501e-01 2.188938682911173994e-01
2.183661016975345093e-01 2.423514412022153286e-01 2.207286884611650013e-01 2.225849946130166457e-01 2.272927038803981004e-01 2.246000739662329659e-01 2.163889250481050019e-01 2.276870711313320472e-01
2.292323753419708565e-01 2.275097302140174915e-01 2.260226374755762990e-01 2.195775787764971121e-01 2.281080166534814324e-01 2.237042490558493191e-01 2.268325119322752992e-01 2.190129005503319293e-01
2.224365852907325691e-01 2.184314553136511849e-01 2.224184662803700696e-01 2.388076755375298232e-01 2.201325960554882111e-01 2.258598551005612520e-01 2.223736258204738470e-01 2.295397406011921715e-01
2.241716556364766744e-01 2.272213078471649050e-01 2.355349715235892094e-01 2.206974350313623823e-01 2.204953699271608725e-01 2.224940933051553771e-01 2.256322907376779596e-01 2.237528759914115539e-01
2.377878602725088664e-01 2.226422103142352837e-01 2.270377440587097728e-01 2.170923086404449587e-01 2.186133342575158900e-01 2.162551268783546310e-01 2.356985503311699315e-01 2.248728652470596279e-01
2.199817080260453583e-01 2.297262246549795495e-01 2.295029574144702156e-01 2.253492331904037027e-01 2.275783959284337077e-01 2.163171149283051597e-01 2.239833034123367983e-01 2.275610624450245256e-01
2.277161347499768174e-01 2.304920551009674579e-01 2.280442540341001134e-01 2.216933987997148359e-01 2.252872168232329109e-01 2.202527495986140171e-01 2.159690764087847104e-01 2.305451144846069333e-01
2.265247329045692593e-01 2.318767317822410801e-01 2.184280148338856586e-01 2.220203624335070625e-01 2.178941716496711756e-01 2.259341544571101257e-01 2.343896637168805808e-01 2.229321682221329926e-01
2.297394727485891908e-01 2.238754671056376599e-01 2.292099924912893161e-01 2.204389324811003859e-01 2.215871091300585516e-01 2.179543610631715367e-01 2.354832510690769709e-01 2.217114139110747673e-01
2.203660572388042027e-01 2.214790821646562824e-01 2.237207663165083626e-01 2.205537485067301517e-01 2.216703392569493447e-01 2.199527069550064606e-01 2.388909012251320130e-01 2.333663983362110617e-01
2.234873638514510985e-01 2.255725806045738580e-01 2.294006592396725108e-01 2.255161687589765374e-01 2.274958948129551517e-01 2.294821807578199258e-01 2.205602278865078092e-01 2.184849240880417376e-01
2.262482803469310633e-01 2.236766700485465220e-01 2.221776796888752792e-01 2.214583248753645983e-01 2.252855332517066933e-01 2.242465628780039855e-01 2.290801348254361824e-01 2.278268140851324453e-01
2.193758234422928111e-01 2.357896810103479457e-01 2.196184268430524389e-01 2.200555997426023314e-01 2.247893961493921955e-01 2.287046779589038126e-01 2.257409799502277381e-01 2.259254149031778014e-01
2.240010551918308890e-01 2.236678880911021905e-01 2.250588597055920570e-01 2.225601171206108286e-01 2.213569736874833327e-01 2.228727541011043256e-01 2.382542638647331401e-01 2.222280882375398947e-01
2.194464166853284937e-01 2.236523636632976875e-01 2.249969027317665626e-01 2.280917742841816753e-01 2.294746599601704962e-01 2.193716633087447188e-01 2.280892436761080833e-01 2.268769756903983859e-01
2.243234704093092780e-01 2.286254804252219330e-01 2.165284925929237547e-01 2.224900916485657021e-01 2.259049413835708398e-01 2.285647023592225491e-01 2.344957614681806302e-01 2.190670597130008890e-01
2.258112162068213191e-01 2.189258825129483665e-01 2.262038301938271156e-01 2.177574469090462206e-01 2.308453977740349827e-01 2.269076476240209639e-01 2.297246140154061700e-01 2.238239647638903818e-01
2.212316900499992356e-01 2.198695811910887088e-01 2.202521250435086619e-01 2.243072677778341628e-01 2.181558718200634073e-01 2.427564829956144199e-01 2.244070099509529737e-01 2.290199711709334507e-01
2.183325319535079911e-01 2.210840492972607485e-01 2.256680848374531534e-01 2.205759979742085708e-01 2.310557523596130092e-01 2.324609706788107466e-01 2.230057796132321468e-01 2.278168332859085987e-01
2.302242079860735147e-01 2.209948195785728930e-01 2.218300122913524075e-01 2.236490527401692463e-01 2.230913785918358372e-01 2.178793585592025406e-01 2.276843232637759951e-01 2.346468469890120867e-01
2.275726475314832908e-01 2.234496503211356455e-01 2.264944303296104466e-01 2.191813644139389561e-01 2.341563579173297771e-01 2.201468475747621611e-01 2.246067889863015699e-01 2.243919129254333400e-01
2.170273677412062896e-01 2.191708479439601065e-01 2.210052155501385507e-01 2.394946613608635588e-01 2.180456308210511618e-01 2.198676036891153707e-01 2.235505421672258908e-01 2.418381307264343139e-01
2.201672209571432504e-01 2.212229228506205070e-01 2.237682871207085089e-01 2.292876554238733322e-01 2.245523845052803669e-01 2.194689814890823654e-01 2.180462395807518661e-01 2.434863080725346296e-01
2.197635996661585489e-01 2.261693911831889892e-01 2.203761677012753273e-01 2.225142581797607544e-01 2.190867992291279653e-01 2.203917197236502923e-01 2.440654241147468262e-01 2.276326402020846518e-01
2.229478788079483076e-01 2.222960680786223164e-01 2.430246908645505854e-01 2.220372170173270654e-01 2.184069035489506205e-01 2.183643774244715952e-01 2.345996824830562377e-01 2.183231817750665715e-01
2.360759902487882256e-01 2.259908400674504325e-01 2.247841361945387417e-01 2.261712722008372978e-01 2.285870055958663105e-01 2.198315558187183827e-01 2.192576300530659494e-01 2.193015698207285979e-01
2.206720230352610113e-01 2.246346628180740379e-01 2.220942407178971290e-01 2.324201807083595972e-01 2.264396006216297941e-01 2.260250335189727400e-01 2.268830854093048244e-01 2.208311731704941383e-01
2.225617258924744990e-01 2.305162805859522490e-01 2.134210999320666768e-01 2.352331091392721729e-01 2.208591161172090145e-01 2.366865486923674378e-01 2.220817825908277532e-01 2.186403370498231358e-01
2.219783315608497010e-01 2.190225105507291603e-01 2.180862710384201542e-01 2.274352315149291981e-01 2.321455688672944273e-01 2.268175031898692351e-01 2.350835346113155366e-01 2.194310486665856930e-01
2.245114974795533735e-01 2.341135082780030907e-01 2.178598807962107420e-01 2.267856315780703291e-01 2.176796162518781219e-01 2.251603274502340657e-01 2.312048767308413633e-01 2.226846614352020193e-01
2.268014104886025839e-01 2.204219896959039027e-01 2.295321168668794654e-01 2.323079286156017331e-01 2.249647193406196510e-01 2.170480887366504352e-01 2.203597762850143804e-01 2.285639699707203432e-01
2.223709626562009045e-01 2.194495917904128179e-01 2.270077313261844865e-01 2.164166283978058436e-01 2.233886804095291945e-01 2.208834247433759390e-01 2.282870075636010965e-01 2.421959731128804083e-01
2.218361741819072641e-01 2.301794212299123066e-01 2.173088972165316268e-01 2.168140822480997543e-01 2.328237427313272490e-01 2.203872178878243104e-01 2.394448242777547087e-01 2.212056402266355803e-01
2.137835849262976484e-01 2.389443696930960148e-01 2.202850473498434991e-01 2.238837466123229369e-01 2.282834805285021973e-01 2.183939926458980940e-01 2.351139233320327926e-01 2.213118549119982570e-01
2.231271718103204349e-01 2.237109066939159119e-01 2.289126656890893841e-01 2.228528520305387561e-01 2.225823741053362115e-01 2.164983753116021259e-01 2.285686146123850071e-01 2.337470397468037753e-01
2.232425434484084925e-01 2.311424520795316295e-01 2.236136717329422485e-01 2.260969868374822500e-01 2.218906231878076396e-01 2.323272126708025576e-01 2.187305221268604494e-01 2.229559879161565339e-01
2.187300372657627889e-01 2.187337442196500836e-01 2.195487112047685707e-01 2.214512890379260468e-01 2.204843587463262977e-01 2.154759507207860414e-01 2.493967563782399088e-01 2.361791524265320352e-01
2.250838515972229392e-01 2.266683872672839717e-01 2.363739441904664784e-01 2.300786774292165049e-01 2.240858260680470837e-01 2.143764478294476472e-01 2.250436378925889380e-01 2.182892277257163505e-01
2.278855502431083868e-01 2.337379063502258714e-01 2.189533743746442662e-01 2.187472157483611457e-01 2.201771550210170070e-01 2.158366917814762143e-01 2.221224292779675757e-01 2.425396772031903070e-01
2.189891376778621834e-01 2.265919202842135161e-01 2.309511218383195341e-01 2.224502267518163046e-01 2.265362787231424424e-01 2.237423183358865919e-01 2.318057042071000329e-01 2.189332921816488087e-01
2.207255430282122066e-01 2.227264385001574698e-01 2.305888421498981100e-01 2.262796040396301833e-01 2.290276348452703059e-01 2.261356784389257080e-01 2.181535601731811880e-01 2.263626988247147420e-01
2.211385894154397902e-01 2.278928626003556557e-01 2.325478845610464418e-01 2.215537299502715884e-01 2.195109384674041042e-01 2.185971655403516900e-01 2.309469107702228630e-01 2.278119186948982244e-01
2.218249713124544054e-01 2.174493424720445600e-01 2.246942167890424724e-01 2.233328695194857216e-01 2.236266916298739749e-01 2.271698193275767108e-01 2.261121715925316356e-01 2.357899173569804052e-01
2.227446073090604550e-01 2.227237008285230524e-01 2.261006666171540835e-01 2.190444939231922239e-01 2.269943240341182333e-01 2.201527120075496002e-01 2.280744613641070007e-01 2.341650339162841821e-01
2.247543289768536845e-01 2.257225449853270671e-01 2.195105405741891724e-01 2.305195049773208771e-01 2.194184311434717038e-01 2.227200390735989410e-01 2.350064142286965585e-01 2.223481960405307156e-01
2.259681868428470575e-01 2.151125121863628753e-01 2.291267692095466380e-01 2.244410778742110535e-01 2.388816030045763927e-01 2.178782186129729070e-01 2.204078116047082925e-01 2.281838206647633926e-01
2.279521467105776744e-01 2.187537787944826839e-01 2.287375063746075188e-01 2.209153099434584822e-01 2.280772757271076756e-01 2.201504235295497769e-01 2.252986673574801091e-01 2.301148915627241887e-01
2.171679923665478518e-01 2.362763065198222323e-01 2.432805761035166381e-01 2.172953838710586227e-01 2.323340335705162130e-01 2.170319762206398828e-01 2.210860067096989678e-01 2.155277246381878953e-01
2.470096764576766024e-01 2.283253833219416051e-01 2.347332319405578960e-01 2.168967141594674852e-01 2.189906168402269426e-01 2.184756729675728648e-01 2.164058426011498948e-01 2.191628617113951794e-01
2.233323951505996885e-01 2.199686106863850688e-01 2.338329073045644635e-01 2.402561421648414797e-01 2.202087947779234056e-01 2.165280987529659418e-01 2.217917967234465937e-01 2.240812544392619676e-01
2.182703821347070638e-01 2.192266787301685727e-01 2.230965431039165225e-01 2.385767655161170064e-01 2.252812201285141203e-01 2.259924557623294028e-01 2.225233163449646945e-01 2.270326382792706432e-01
2.217114544044826996e-01 2.259507118510037382e-01 2.400459679246695899e-01 2.197491605513718360e-01 2.177353029802772122e-01 2.256298321491556624e-01 2.209604242191810508e-01 2.282171459198460151e-01
2.278323615043358619e-01 2.190048320825432604e-01 2.196679534182010562e-01 2.421361177018913902e-01 2.186294417505250942e-01 2.255326753635301384e-01 2.218825536734138903e-01 2.253140645055469460e-01
2.244629445349853869e-01 2.254630047148122873e-01 2.249415019226013446e-01 2.257560835944830702e-01 2.185389437442679939e-01 2.238831782658922964e-01 2.363584562457714255e-01 2.205958869771718622e-01
2.220090461539216131e-01 2.208760728589882483e-01 2.285323511112307970e-01 2.234521615810090289e-01 2.282629622419844739e-01 2.191699999162730894e-01 2.253475105728997563e-01 2.323498955636794094e-01
2.172803931640895914e-01 2.370898974091129874e-01 2.237857079132436477e-01 2.232507562473444451e-01 2.254089000077110216e-01 2.231728836651485082e-01 2.289273420481299226e-01 2.210841195452067365e-01
