# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.885068682541453988e-01 2.227858014870566505e-01 2.254770658338852707e-01 1.999999999999999556e-01 2.632302644249129298e-01
2.376489518016794977e-01 2.228309145080949738e-01 2.152218414168772520e-01 2.472885176983063704e-01 2.393832871370384086e-01 2.124489789380630822e-01 2.161223276850563757e-01 2.090551808148844448e-01
2.376908825445260831e-01 2.128238569757379683e-01 2.207631006227674386e-01 2.192544625379148071e-01 2.124025632103062611e-01 2.405321553319992867e-01 2.385731928967107229e-01 2.179597858800370602e-01
2.215364532317337654e-01 2.199088440562993185e-01 2.186404948087611044e-01 2.262059594139397556e-01 2.265991154787717621e-01 2.233836888456965930e-01 2.406911382529169086e-01 2.230343059118809201e-01
2.243776033987736063e-01 2.203368882013555519e-01 2.202341100160864484e-01 2.357874559977043705e-01 2.213050208483419989e-01 2.286313848671328308e-01 2.254339015026595172e-01 2.238936351679453873e-01
2.270577101013925014e-01 2.248066551303406491e-01 2.254501714548298175e-01 2.395053616304581856e-01 2.266221799190244468e-01 2.169162134610775894e-01 2.236024682861191826e-01 2.160392400167568117e-01
2.200424313320658021e-01 2.307731654594688264e-01 2.233998725910620597e-01 2.336723609341592456e-01 2.197609498032342401e-01 2.199936528520241574e-01 2.303301887690802352e-01 2.220273782589048117e-01
2.254081580559720854e-01 2.264761935317524122e-01 2.314769795395432705e-01 2.262280597284780648e-01 2.187006553241332696e-01 2.170693578333957874e-01 2.211843270244086002e-01 2.334562689623149445e-01
2.214779826088826287e-01 2.229141804307430419e-01 2.206367437058991410e-01 2.342017480102117910e-01 2.277387240112933031e-01 2.211935283857419388e-01 2.188623236185464060e-01 2.329747692286802951e-01
2.235531074477471181e-01 2.231958692008739198e-01 2.281986589746639316e-01 2.177806263965799682e-01 2.199139805788635216e-01 2.246082318329758465e-01 2.315870530148129158e-01 2.311624725534807134e-01
2.285334269404770136e-01 2.364301352141374157e-01 2.143679703556280181e-01 2.206026001540867532e-01 2.272205710151791458e-01 2.164656610837107920e-01 2.296010595702559498e-01 2.267785756665234853e-01
2.341805914497397945e-01 2.310942608964235978e-01 2.216822441099578489e-01 2.149894464673902661e-01 2.271887596285284416e-01 2.211272448143296043e-01 2.293215807653571359e-01 2.204158718682708851e-01
2.264561406440458724e-01 2.243883426158894412e-01 2.244050367382074140e-01 2.220210976300334704e-01 2.316906563199569724e-01 2.173181477659515692e-01 2.304417198161705926e-01 2.232788584697415757e-01
2.253176431556506432e-01 2.173307750662785975e-01 2.232562551132122319e-01 2.175017123884009917e-01 2.267416704085291890e-01 2.241248121209749311e-01 2.349847139644337668e-01 2.307424177825177225e-01
