# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.695273249288313022e-01 2.000000000000002054e-01 2.000000000000003164e-01 2.698898420913785068e-01 2.294670710823451254e-01 2.311157618974463979e-01 2.000000000000002331e-01
2.243137274564911132e-01 2.187938863207181117e-01 2.269454590608833144e-01 2.180582968603341776e-01 2.307534203303986398e-01 2.220749763718732617e-01 2.305900139881842115e-01 2.284702196111169370e-01
2.220376461576848703e-01 2.167378838103341532e-01 2.143356357953339064e-01 2.350002039350739258e-01 2.181466162464838210e-01 2.262153072428350342e-01 2.384933772929266615e-01 2.290333295193273944e-01
2.390731427573706269e-01 2.323661860665117984e-01 2.186262883809841906e-01 2.206087794700180293e-01 2.265725713444182721e-01 2.201151506790181844e-01 2.246745790149164701e-01 2.179633022867635272e-01
2.387547772284942249e-01 2.224626542963972775e-01 2.208906642656786323e-01 2.233424554450059440e-01 2.365177238909921265e-01 2.155527989783079523e-01 2.242388788559428192e-01 2.182400470391795411e-01
2.264909191406067890e-01 2.210291386019330451e-01 2.271742241396982886e-01 2.200729779746984083e-01 2.369743186583291028e-01 2.330937416612461066e-01 2.185051994935557629e-01 2.166594803299320138e-01
2.273641363006622951e-01 2.205876451261549187e-01 2.206788270603222135e-01 2.187665199662978677e-01 2.349929367682342951e-01 2.275722544592541363e-01 2.273145265940432203e-01 2.227231537250311810e-01
2.189036569406654087e-01 2.235085695803310235e-01 2.309971104787875429e-01 2.186525518813443314e-01 2.228483377151780076e-01 2.304146855249161463e-01 2.262199177744577128e-01 2.284551701043192051e-01
2.168508259394597570e-01 2.231875410674263871e-01 2.339957280831389819e-01 2.242217988670793527e-01 2.245133496925046102e-01 2.252332575630599798e-01 2.254823977267705615e-01 2.265151010605593873e-01
2.149357217621818417e-01 2.334366046259076510e-01 2.271859602806039491e-01 2.206608341588823519e-01 2.241960919506650607e-01 2.264077693503018240e-01 2.314349114839028276e-01 2.217421063875528731e-01
2.222725916296259541e-01 2.397401942979560663e-01 2.220216361837399621e-01 2.198985379210542657e-01 2.309276826315585507e-01 2.185568681951521597e-01 2.181287471733929229e-01 2.284537419675176650e-01
2.256783199231936210e-01 2.358934632161282796e-01 2.319514931496598487e-01 2.144858942815855429e-01 2.352155675264835655e-01 2.205253748602640229e-01 2.174582649287697955e-01 2.187916221139135364e-01
2.173125900921065168e-01 2.312965812455770043e-01 2.152394306331232299e-01 2.464329661911245084e-01 2.245774401040324941e-01 2.239175401052839465e-01 2.220185556380348812e-01 2.192048959907157424e-01
2.179675985146194706e-01 2.315208852968768105e-01 2.184227847177305781e-01 2.183205223497352576e-01 2.193551529985610093e-01 2.346126533389468194e-01 2.238331846075986009e-01 2.359672181759285003e-01
2.180148451363770890e-01 2.269825204357304171e-01 2.207023694790997137e-01 2.155702140301500869e-01 2.243642414179242150e-01 2.367461457351843213e-01 2.288652054046152462e-01 2.287544583609174009e-01
2.259261291205330868e-01 2.190641438678858077e-01 2.358541951014640481e-01 2.226456309148326096e-01 2.251082069444778899e-01 2.224546247373210273e-01 2.217968811036203081e-01 2.271501882098620473e-01
2.219997104263942145e-01 2.168440004499704588e-01 2.297965708065314028e-01 2.247651283485735951e-01 2.273973429101952271e-01 2.264816894156345128e-01 2.269802654639230532e-01 2.257352921787747213e-01
2.170325709707871531e-01 2.332280912804971795e-01 2.227413210194576221e-01 2.180747024139240153e-01 2.365725649589583146e-01 2.248046077403554610e-01 2.265373748775123541e-01 2.210087667385039201e-01
2.240730100901795474e-01 2.313907810964831724e-01 2.245300710196956318e-01 2.197689302005277623e-01 2.284526358544405333e-01 2.227883773836743797e-01 2.196400181555305531e-01 2.293561761994646342e-01
2.186795386351567672e-01 2.210654270991209425e-01 2.346833735371746943e-01 2.222801799374512222e-01 2.136668031948376067e-01 2.287243435934654956e-01 2.373080725332324392e-01 2.235922614695562693e-01
2.191866691537949219e-01 2.170221200161743247e-01 2.222649247815220996e-01 2.241886964654408732e-01 2.209835422956188122e-01 2.256041116588125006e-01 2.509382366955482668e-01 2.198116989330833049e-01
2.197990980758920965e-01 2.300898949078791222e-01 2.211132491758733276e-01 2.322580004204444215e-01 2.215592246972178381e-01 2.328202968769408632e-01 2.225849726307117249e-01 2.197752632150359320e-01
2.176648795762605171e-01 2.274298069726889415e-01 2.145295112433484030e-01 2.274202864777228050e-01 2.292378682624524600e-01 2.382416002776480135e-01 2.246614711079158444e-01 2.208145760819571479e-01
2.350934536732913471e-01 2.225673226659530546e-01 2.175456859035981572e-01 2.210143338149402892e-01 2.159611856915211181e-01 2.238705216187922842e-01 2.185013339804039723e-01 2.454461626514950756e-01
2.427596448378259442e-01 2.219103733185235905e-01 2.255264617935383853e-01 2.185427416912784637e-01 2.158125409230004788e-01 2.247122467174554050e-01 2.217785202200157624e-01 2.289574704983566300e-01
