# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.824808595675405432e-01 2.000000000000002054e-01 2.000000000000001499e-01 2.000000000000001499e-01 2.468028304796753836e-01 2.337025479151691454e-01 2.370137620376153720e-01 2.000000000000001499e-01
2.121523467590483436e-01 2.286733676178084596e-01 2.568855924223162890e-01 2.128322739370015204e-01 2.237188186869825401e-01 2.198744585648833016e-01 2.170402707582779200e-01 2.288228712536827802e-01
2.249921004770226718e-01 2.184001782390661284e-01 2.321591703147898589e-01 2.260098352595056870e-01 2.433603946904159820e-01 2.174613809807456333e-01 2.165489763986533089e-01 2.210679636398008296e-01
2.301433707706060650e-01 2.146210772436533409e-01 2.197907937074358720e-01 2.303927996894093722e-01 2.309362790086582906e-01 2.292258941536088057e-01 2.191497655080994755e-01 2.257400199185287948e-01
2.311304071461912080e-01 2.285396674195974975e-01 2.194073571907605991e-01 2.165724279506712480e-01 2.317026785748851347e-01 2.233693385317137015e-01 2.232528851881828980e-01 2.260252379979981185e-01
2.189506820514678098e-01 2.321764771695372653e-01 2.216592536985218242e-01 2.308471283362989179e-01 2.252515961404361056e-01 2.261567363578753098e-01 2.238152613649302403e-01 2.211428648809315167e-01
2.220828313152922173e-01 2.227049262803076357e-01 2.218552513351238209e-01 2.311273772641920798e-01 2.231055387670526080e-01 2.374940956925950808e-01 2.248456309529566766e-01 2.167843483924787040e-01
2.196926258839300150e-01 2.240480518704779933e-01 2.291190349385902325e-01 2.174752204792224919e-01 2.337081558702293893e-01 2.279385584306096724e-01 2.218447324030783929e-01 2.261736201238599697e-01
2.251078674110368327e-01 2.243648214093281190e-01 2.246192370732640331e-01 2.209079209311277658e-01 2.269659814656806718e-01 2.215899321738857009e-01 2.248374368168717108e-01 2.316068027188034895e-01
2.199519266577219523e-01 2.192869226563379792e-01 2.192618852597794932e-01 2.225658995360499937e-01 2.192514106168579335e-01 2.328024651711012305e-01 2.514438994273218153e-01 2.154355906748281480e-01
2.163426073775112368e-01 2.365806138288955585e-01 2.248673875127213118e-01 2.323137635855914429e-01 2.213790589188436297e-01 2.239633458905624652e-01 2.187968419522810237e-01 2.257563809335917382e-01
2.231330292578918573e-01 2.217715875280474314e-01 2.253481189233694781e-01 2.312288244448225116e-01 2.234010551484710283e-01 2.225455573910555818e-01 2.207338853282205804e-01 2.318379419781194661e-01
