# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.598147731660661597e-01 2.305437002783081168e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.000000000000000389e-01 2.639591041054035747e-01 2.456824224502220377e-01 2.000000000000000944e-01
2.389334892879493299e-01 2.204979473650838240e-01 2.266971314489359679e-01 2.172801926253353777e-01 2.172482792305991395e-01 2.408949773039858744e-01 2.216803330980927633e-01 2.167676496400182118e-01
2.147969380751320878e-01 2.493326375175271559e-01 2.271223861997715143e-01 2.162355299923287566e-01 2.158805504365353123e-01 2.375645671584234175e-01 2.202261683276808268e-01 2.188412222926011674e-01
2.227259303815890823e-01 2.336357307988873866e-01 2.234144906585414925e-01 2.285043015889893503e-01 2.230165810997442599e-01 2.243798289258163992e-01 2.267876212856077822e-01 2.175355152608239029e-01
2.151910037453995117e-01 2.248132569803437952e-01 2.254675858280955347e-01 2.285085990035421732e-01 2.200077740169492091e-01 2.245995526225957883e-01 2.386146047723938513e-01 2.227976230306802641e-01
2.221692180414110707e-01 2.209998629520878166e-01 2.309467238481099638e-01 2.326252755969577812e-01 2.188598041765028313e-01 2.201995912797134469e-01 2.305572137992498438e-01 2.236423103059668183e-01
2.303694236897911585e-01 2.249311326427392288e-01 2.284827775744694700e-01 2.317343226938973766e-01 2.160305415065653933e-01 2.273370098657866156e-01 2.203794784255857231e-01 2.207353136011650785e-01
2.186728501942149794e-01 2.219262038057976116e-01 2.281960983325767300e-01 2.311630838408949840e-01 2.210829577323780992e-01 2.177714967499464194e-01 2.329339700160563964e-01 2.282533393281335199e-01
2.280431911917782384e-01 2.239056866067803409e-01 2.254983977181231614e-01 2.266999854777735357e-01 2.158466222379678834e-01 2.181005896099147967e-01 2.203270852807544533e-01 2.415784418769065245e-01
2.303419797495317445e-01 2.314669835326562675e-01 2.173641181998217931e-01 2.166585175304708566e-01 2.318425875594021801e-01 2.287150401496433616e-01 2.210812378928157518e-01 2.225295353856577563e-01
2.183031410701728181e-01 2.219010001788131459e-01 2.264712083361361816e-01 2.247428020860468556e-01 2.258928946070777322e-01 2.361464319002342660e-01 2.272124664422129625e-01 2.193300553793043617e-01
2.273896663724680745e-01 2.186126974170065629e-01 2.235165531181292908e-01 2.210946568241684840e-01 2.237428173284673472e-01 2.306083589344198326e-01 2.269301626860954768e-01 2.281050873192433104e-01
2.214764890135859920e-01 2.204517645682695093e-01 2.155124966717169022e-01 2.228632108847733162e-01 2.279895576255695500e-01 2.302211139974717491e-01 2.292357188331096141e-01 2.322496484055013855e-01
2.211253819071746785e-01 2.297943838744632150e-01 2.155688121214555941e-01 2.317124828275652360e-01 2.229804321684770163e-01 2.262387272547813910e-01 2.169094621262493972e-01 2.356703177198304910e-01
2.307724910377401129e-01 2.195667204632566760e-01 2.219072533261226554e-01 2.198293780721116142e-01 2.205615550773773470e-01 2.314709400477176771e-01 2.215643348422373371e-01 2.343273271334337382e-01
2.295435180437050693e-01 2.258028301367829005e-01 2.191218122711030281e-01 2.271600380520432949e-01 2.249223126245608606e-01 2.206896114492797323e-01 2.225449309829835298e-01 2.302149464395394918e-01
2.301851237608150136e-01 2.249400771584953718e-01 2.164956327856309981e-01 2.186528407608811231e-01 2.227189317682406466e-01 2.355826044699877997e-01 2.249694591004814670e-01 2.264553301954653208e-01
2.209960868138260981e-01 2.215373755626372232e-01 2.131466740321052988e-01 2.277330890704767075e-01 2.213678430957206067e-01 2.316516074304704464e-01 2.205892582169309835e-01 2.429780657778289887e-01
2.145290276870179813e-01 2.243529020609904001e-01 2.416513670920038825e-01 2.216361477939880475e-01 2.315515366695333477e-01 2.251194464851130339e-01 2.225824214665451384e-01 2.185771507448050488e-01
2.201348704665446188e-01 2.244015671727535299e-01 2.204227270220636692e-01 2.189386530959542831e-01 2.295931696241499675e-01 2.352975744019757398e-01 2.196254082732888024e-01 2.315860299432656311e-01
2.213982004250689417e-01 2.182635991469323022e-01 2.206375089323759919e-01 2.199435358402953011e-01 2.262949824492933859e-01 2.475484741824222623e-01 2.217039307934915160e-01 2.242097682301155692e-01
2.200652813897350790e-01 2.309297548838195879e-01 2.185281556900833255e-01 2.227843202217016927e-01 2.190393836686995443e-01 2.341508873064220009e-01 2.315935827438183603e-01 2.229086340957173173e-01
2.327405722026827939e-01 2.197214386944602582e-01 2.234200717739216746e-01 2.242308882683451687e-01 2.190711006874755395e-01 2.200501300350503897e-01 2.252233815945598738e-01 2.355424167434999327e-01
2.329028392386259527e-01 2.307526983268326226e-01 2.182539087003718403e-01 2.254857568762031750e-01 2.257019784930574813e-01 2.184231482670747904e-01 2.231812698667227923e-01 2.252984002311065881e-01
2.284036576247324424e-01 2.313813657123715284e-01 2.249352170625212588e-01 2.260398306315571648e-01 2.226359618274356966e-01 2.193070381844411387e-01 2.289687825377254293e-01 2.183281464192111387e-01
2.293427869863670920e-01 2.311511268594272916e-01 2.230690886372306003e-01 2.273770349713337136e-01 2.302232622631454617e-01 2.141282619413490129e-01 2.191051484006047712e-01 2.256032899405382430e-01
2.280330191418418195e-01 2.346074217140517171e-01 2.164906886634389294e-01 2.241156291009593349e-01 2.240581780071353446e-01 2.312035453869369372e-01 2.202200272608793585e-01 2.212714907247514129e-01
2.226065008080367058e-01 2.282378259889742134e-01 2.283078260153219297e-01 2.209877608690594963e-01 2.192707705473358748e-01 2.305434112199311603e-01 2.286827298311857326e-01 2.213631747201502131e-01
