# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002887e-01 2.000000000000002609e-01 2.858347144699871500e-01 2.000000000000002609e-01 2.410653967060109315e-01 2.348453449549625649e-01 2.382545438690405193e-01
2.129380500602289783e-01 2.221576448726026443e-01 2.222424403297502682e-01 2.255317865385605969e-01 2.612991977182295145e-01 2.179114820466048763e-01 2.068891753471394368e-01 2.310302230868842288e-01
2.269288915777037674e-01 2.192699005235571041e-01 2.285248554619733197e-01 2.231229595210574290e-01 2.434347680860348140e-01 2.227613362680881393e-01 2.209044598365257073e-01 2.150528287250600690e-01
2.346769332245937645e-01 2.230366282027633484e-01 2.278047536835743070e-01 2.220408087616421444e-01 2.300943739515287634e-01 2.207968611266966086e-01 2.205379340642704966e-01 2.210117069849315552e-01
2.194919766007744355e-01 2.246904747874554631e-01 2.236849082558370061e-01 2.161781971744650699e-01 2.356460890188562252e-01 2.384478165935609850e-01 2.261507793680965217e-01 2.157097582009550041e-01
2.399381312743942840e-01 2.281832653248690168e-01 2.194736222355943289e-01 2.243276461031971925e-01 2.260762633005785061e-01 2.240786971008046913e-01 2.206150044928110177e-01 2.173073701677501190e-01
2.293941030092068734e-01 2.224273269763125949e-01 2.300539890976922852e-01 2.246510507689529756e-01 2.236097399420077236e-01 2.219648120074608488e-01 2.263346042444572270e-01 2.215643739539094603e-01
2.295625296351116174e-01 2.321359189147127744e-01 2.306567758015104497e-01 2.197583078012970981e-01 2.237602985440166892e-01 2.193537826058765405e-01 2.190686150817361677e-01 2.257037716157376528e-01
2.279985487004640710e-01 2.332849900544840260e-01 2.216531225909065816e-01 2.180919616776353653e-01 2.208972450923239461e-01 2.288747108003700848e-01 2.215297442101490377e-01 2.276696768736645171e-01
2.376420859027008337e-01 2.175454569203513489e-01 2.233033408023260002e-01 2.212377987307860838e-01 2.238474039710693086e-01 2.214309324516108568e-01 2.193529511950099986e-01 2.356400300261437264e-01
2.244671687859691178e-01 2.176393804907088836e-01 2.256746881477716959e-01 2.201080464035327922e-01 2.272732953541496126e-01 2.346419597086655262e-01 2.312862732935495602e-01 2.189091878156513848e-01
2.271256757086496381e-01 2.167592047972493052e-01 2.395920607999401930e-01 2.299098819543957117e-01 2.277056235268563045e-01 2.180929507172896520e-01 2.197061065134656987e-01 2.211084959821522644e-01
2.300432993882066401e-01 2.218528515208182117e-01 2.207650149720455368e-01 2.398470764588840343e-01 2.169398713365568721e-01 2.369629739550186409e-01 2.167455054240735868e-01 2.168434069443940515e-01
2.218013473117514400e-01 2.301003825497883182e-01 2.291686080791473512e-01 2.210760859474035500e-01 2.324643860493882663e-01 2.212768182115406601e-01 2.235743266295594778e-01 2.205380452214185105e-01
2.238663512382265963e-01 2.249955018328827494e-01 2.240272894453501917e-01 2.231454203179280837e-01 2.247780211234420011e-01 2.171508156217736574e-01 2.307358755657072658e-01 2.313007248546865013e-01
2.252570472614849328e-01 2.238767556336738740e-01 2.162798620942835148e-01 2.368587586957441316e-01 2.157488281538237629e-01 2.325367399191999307e-01 2.281893555438845034e-01 2.212526526979021746e-01
2.250080708831382892e-01 2.241839910791971480e-01 2.324712511382950042e-01 2.294177561333488602e-01 2.232944356997353941e-01 2.245970091848146222e-01 2.196304617887348820e-01 2.213970240927324029e-01
2.313319890171966486e-01 2.329014370177807658e-01 2.294110227839645799e-01 2.174865086941118741e-01 2.189465923036381101e-01 2.244920400368318469e-01 2.207146154051047582e-01 2.247157947413688239e-01
2.334751585905136262e-01 2.224045107187666848e-01 2.274099768042686376e-01 2.209775494954003272e-01 2.219612631279408721e-01 2.334989715142530842e-01 2.200209509263922891e-01 2.202516188224613036e-01
2.324622462569039261e-01 2.206315318803580283e-01 2.247626651162486222e-01 2.244136466051981083e-01 2.355706146469046802e-01 2.226755111673075493e-01 2.252343069177288049e-01 2.142494774093467724e-01
2.290623824443728529e-01 2.200625824599185820e-01 2.239124256639977439e-01 2.442027859106574716e-01 2.198891658465009780e-01 2.187011708043638536e-01 2.216955658331119239e-01 2.224739210370716702e-01
2.198152554108075141e-01 2.258541824556264954e-01 2.257057457603675321e-01 2.230507917329570267e-01 2.217391500811263239e-01 2.256134669796438785e-01 2.340852796009075254e-01 2.241361279785598348e-01
2.195069355415253942e-01 2.269497357153242856e-01 2.205385411844157928e-01 2.252287287443136832e-01 2.236116791382744273e-01 2.369399734168183835e-01 2.282342976089664355e-01 2.189901086503570349e-01
2.173666648087630993e-01 2.272129241727182669e-01 2.290117519943783431e-01 2.263999818278945309e-01 2.231244010051465776e-01 2.246970121957166389e-01 2.308327949365249765e-01 2.213544690588533370e-01
2.214471985946246668e-01 2.230984676970879654e-01 2.454501563504787598e-01 2.180876189165451007e-01 2.196529387961938806e-01 2.200424329599183770e-01 2.294239732388763664e-01 2.227972134462704312e-01
2.148950764733137120e-01 2.325208252469307679e-01 2.239762723563301916e-01 2.190319494918674947e-01 2.284616812970586275e-01 2.261284438570326794e-01 2.353894887860668028e-01 2.195962624913935790e-01
2.267893861705180258e-01 2.329302902904674677e-01 2.250421414456328373e-01 2.284436999961502734e-01 2.255909106673918973e-01 2.275238803538605914e-01 2.169586985841037430e-01 2.167209924918701847e-01
2.178755193953706149e-01 2.194458351402433782e-01 2.262217288772673252e-01 2.223829833375452758e-01 2.237943170840193674e-01 2.454059018635805223e-01 2.214749989997549240e-01 2.233987153022129746e-01
2.313710248516453460e-01 2.208201520695539655e-01 2.355385252266768981e-01 2.266269958888769698e-01 2.214091262787044601e-01 2.212192831285856864e-01 2.205671788165672609e-01 2.224477137393837956e-01
2.206321426142792419e-01 2.271584348434484701e-01 2.221569558894645469e-01 2.305066273391121745e-01 2.245727813917866578e-01 2.360639592142637910e-01 2.193878060637849958e-01 2.195212926438536161e-01
2.187177548353784751e-01 2.238237556499249881e-01 2.308516310749602340e-01 2.314433951269750378e-01 2.148449020795141218e-01 2.334645717759353811e-01 2.223353979694624449e-01 2.245185914878425615e-01
2.264196412504720646e-01 2.216969726058051482e-01 2.242863061557132387e-01 2.306114870452986854e-01 2.273568329250180986e-01 2.174418360846434861e-01 2.266781108969265490e-01 2.255088130361156962e-01
2.187843528009748573e-01 2.197990178731204780e-01 2.233826012678074291e-01 2.534073626016841163e-01 2.181221946892196728e-01 2.242590725816934749e-01 2.134154785227227735e-01 2.288299196627700816e-01
2.268078438360273674e-01 2.226685480635801073e-01 2.300541494030972356e-01 2.401980819063282424e-01 2.225689013131758598e-01 2.227733141067068101e-01 2.195134190512507688e-01 2.154157423198261034e-01
2.213544971634983094e-01 2.207374775144677059e-01 2.251956878735270062e-01 2.336285604642947544e-01 2.263224151200506906e-01 2.229434782705670415e-01 2.231443224660171476e-01 2.266735611275696449e-01
2.205610687849070550e-01 2.234723039615910400e-01 2.289302929896084859e-01 2.281838549623788348e-01 2.202639764120166155e-01 2.293454063895066231e-01 2.229805282275851008e-01 2.262625682723991005e-01
2.187017202128405668e-01 2.320488240311933126e-01 2.339109889568574130e-01 2.220382542243293789e-01 2.261800210125028132e-01 2.245942665598205934e-01 2.190543414349862827e-01 2.234715835674617179e-01
2.226552089943161505e-01 2.243778905946611224e-01 2.212106649929144186e-01 2.313302500566775111e-01 2.263018969833646421e-01 2.228513281931426004e-01 2.182330206377788295e-01 2.330397395471360267e-01
2.238202391782644352e-01 2.311624954820732658e-01 2.324216830838309045e-01 2.217534935962502674e-01 2.279290183724318741e-01 2.189964513156799353e-01 2.141066163239461195e-01 2.298100026475154156e-01
2.301438780045003962e-01 2.213979547398798042e-01 2.208610894931988533e-01 2.184920071188079238e-01 2.198867221825975549e-01 2.204160791034970313e-01 2.275090686042031407e-01 2.412932007533071799e-01
2.284674682249926703e-01 2.205313873180551887e-01 2.208801200899300765e-01 2.369077008723203537e-01 2.211838502697128506e-01 2.199664878414742675e-01 2.353807924076752878e-01 2.166821929758296073e-01
2.221144815873049017e-01 2.194986334276074480e-01 2.179813372364886870e-01 2.238922061162375854e-01 2.244439106004137430e-01 2.445435904066899646e-01 2.301721712362302386e-01 2.173536693890179006e-01
2.308075110552922915e-01 2.192855331366280469e-01 2.202974999902362341e-01 2.186477516165151180e-01 2.262378488684536615e-01 2.268548841882990219e-01 2.373739097185940672e-01 2.204950614259727215e-01
2.207213513233009239e-01 2.197438239068350008e-01 2.216463810866515505e-01 2.187470106020085459e-01 2.270640376314432274e-01 2.318321931861219987e-01 2.314711529722881800e-01 2.287740492913419577e-01
2.180624351374519376e-01 2.283755864755282472e-01 2.197784371429917782e-01 2.217177874497391343e-01 2.304975434938717482e-01 2.287188398991163996e-01 2.217365574995237010e-01 2.311128129017674393e-01
2.206006640253116435e-01 2.248268618067964519e-01 2.358267235337056789e-01 2.211150860019282793e-01 2.192766497907485679e-01 2.213532183236660289e-01 2.352121984107641006e-01 2.217885981070698009e-01
2.219033500950628179e-01 2.215974581943091215e-01 2.204475948620853720e-01 2.272398046770621460e-01 2.247671516370124689e-01 2.292341839975756135e-01 2.365856427333406231e-01 2.182248138035418061e-01
2.233431706667918515e-01 2.232121570282651624e-01 2.224023227579699225e-01 2.365077459356098033e-01 2.214195873562408434e-01 2.290123215485064256e-01 2.185910117410486131e-01 2.255116829655568478e-01
2.161323200064608763e-01 2.200837517661024811e-01 2.317665648056540517e-01 2.222500435187286794e-01 2.250405594719861735e-01 2.411166325780339792e-01 2.216529114808397372e-01 2.219572163721830471e-01
2.216356635706216160e-01 2.285339685703306756e-01 2.246424811985544834e-01 2.394896128280751824e-01 2.225115509989048224e-01 2.206288856273290189e-01 2.228557867567923234e-01 2.197020504493804038e-01
2.262257895726187962e-01 2.412540352664095389e-01 2.235367296767854783e-01 2.227500692062241161e-01 2.171136574755644921e-01 2.226200650642724821e-01 2.279810152043338090e-01 2.185186385337802573e-01
2.224362277875511773e-01 2.300787344333692641e-01 2.288582722358732113e-01 2.236780055561231606e-01 2.269346183438487041e-01 2.226320127609941746e-01 2.217195885986247283e-01 2.236625402836032728e-01
2.447200935903314500e-01 2.205589408895453907e-01 2.233241313961359109e-01 2.169303441201099192e-01 2.327420009841658366e-01 2.244874229556685918e-01 2.195909366033705623e-01 2.176461294606599206e-01
2.224290313282718534e-01 2.200393550193233960e-01 2.272071472136101278e-01 2.372251721768364185e-01 2.223896907156247826e-01 2.270032430312244887e-01 2.221053606019438853e-01 2.216009999131539621e-01
2.256977496869308486e-01 2.212253539734012342e-01 2.243449983465188591e-01 2.352752841515000359e-01 2.221814097852397585e-01 2.209148646793202553e-01 2.330057758462751316e-01 2.173545635308014590e-01
2.244374470250349862e-01 2.252379955179492077e-01 2.317348720995795752e-01 2.256725790275576904e-01 2.273245844672484584e-01 2.271233573771787861e-01 2.153947678508076613e-01 2.230743966346306895e-01
2.198679410603116280e-01 2.188483167915450944e-01 2.297146289306550571e-01 2.211281559438243727e-01 2.202888790340851721e-01 2.320540432978256129e-01 2.308983756256690334e-01 2.271996593160724165e-01
2.271836216244291495e-01 2.207602982741967701e-01 2.223052128349456147e-01 2.240794615440053761e-01 2.258692852004169638e-01 2.371558311189471135e-01 2.258903233361391760e-01 2.167559660669074184e-01
