# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.323398873380305533e-03+3.393341626438082577e-20j)  (2.323398873380028411e-03-2.479045045895215496e-19j)  (1.673798551488891225e-03+8.846660488162760792e-20j)  (6.013169011138753614e-03+9.007059924547749009e-20j)  (2.323398873380305533e-03-6.613737505237557424e-21j)  (4.593897306313817597e-06+1.594823284716181357e-21j)  (2.323398873380120785e-03-2.162905759497335879e-19j)  (1.295123917397624468e-03+1.041077579314595705e-19j)
 (2.422691345244158386e-04-1.481147348548122278e-20j)  (2.249107337454374421e-04-5.793836070041132487e-20j)  (3.531645684948336552e-05-2.082176674308424928e-20j)  (5.422314706203615895e-04-2.206740113906847002e-20j)  (4.489441460173889927e-04-9.955572631130295911e-20j)  (8.520191541209326796e-04+8.043627680631307316e-20j)  (5.561113068466404518e-05+9.675745016165024537e-21j)  (1.362825283912980816e-03-1.751050859061978323e-19j)
 (3.369745962440890167e-04-3.858700253450176335e-20j)  (7.299118536519880479e-06-1.477084843696107575e-20j)  (2.576023534757190296e-05-1.527530347002922688e-20j)  (1.453966485588754161e-04-8.998398560405466437e-20j)  (2.350692398602709633e-05+9.278085351235225480e-21j)  (6.992229333984686118e-06-5.444671668777242977e-21j)  (6.118858369771502936e-04-1.946934021249288737e-19j)  (1.323684713460267594e-06-3.526626111165924690e-21j)
 (1.364601516517300239e-04-2.476602686013804307e-20j)  (1.462728716190377673e-04-1.619833978148542831e-20j)  (2.670488010811859054e-04+9.908418398260711567e-20j)  (8.117564418004990015e-05+4.251084167657184921e-20j)  (1.854555879465211729e-05+5.285716222055821385e-20j)  (6.173107371651465622e-04+1.606617199154939811e-19j)  (1.177834500303151581e-04+2.238300289899854670e-20j)  (2.121574034547582513e-05+3.256364931754073895e-20j)
 (6.422273228625926882e-05+1.488870084028861759e-19j)  (5.942710216394768258e-07+1.959963858622323484e-22j)  (1.566575898008231587e-04+1.064523909590558305e-19j)  (1.342076101255432624e-05+2.325814458872757727e-20j)  (7.238592725894441092e-05-2.826309225697076465e-20j)  (1.841210018957157159e-04+9.901000410712766864e-20j)  (3.648667189192745512e-07+1.217286270129939172e-21j)  (1.144829645442334710e-04+4.018198354870405457e-20j)
 (4.787549203936662777e-06-5.223247290879978264e-21j)  (3.309865889831297971e-05+3.742893333052532393e-22j)  (4.205833853561288240e-05+1.801586244358415849e-20j)  (6.170689254990260712e-05-9.617516190510707145e-20j)  (2.974488283951531625e-04+1.702171625851773361e-20j)  (4.529147501649017623e-05-3.518186972381434384e-20j)  (3.081186728117687752e-04-2.159515916657028638e-20j)  (1.358594071721856450e-04+8.822182224761227616e-20j)
 (1.363901110364071606e-04+3.507724484643703712e-20j)  (1.034854180781982031e-04-1.915904725819394053e-19j)  (1.199399697155487475e-06+2.007520981033673848e-20j)  (5.365183813856280368e-06+1.226445001637964938e-20j)  (4.405004141962142876e-05-8.277049287743025479e-20j)  (1.018206005290415989e-04-5.861472704945759614e-20j)  (2.414455348327474696e-05+2.601330247692029010e-21j)  (5.291352616652871568e-05+5.677066628940076372e-20j)
 (4.478097718120213389e-06+2.171929194754339191e-21j)  (7.344366172938340093e-05-1.045973947117756910e-19j)  (3.979691442924012941e-05+2.181400609809660980e-19j)  (4.152439941518349312e-07-8.605315270395355654e-21j)  (2.259821690930899861e-06+3.483320522087638872e-21j)  (6.382700522614387606e-06+2.977238481841819362e-20j)  (2.393341235468144306e-05-1.842644277096589181e-20j)  (6.139190423952445297e-05-1.694339593717097930e-19j)
 (3.868728257593964811e-05+7.759748162828284171e-20j)  (2.042112552669058054e-05+8.582623748214347223e-20j)  (2.017963700580868659e-04-1.904304664235549570e-19j)  (9.076322198988540221e-05+1.469066617215997511e-19j)  (3.190622955130084209e-05-1.113274331895043563e-19j)  (2.278970592125276340e-06+3.829028402744904819e-22j)  (1.051071475763876456e-05-9.516610354480992914e-21j)  (1.109637755047141036e-04+3.164466603321359699e-19j)
 (7.553258235439412626e-05-2.510174866219932348e-20j)  (5.010430002338353106e-05-1.176582243608177152e-19j)  (4.640569248955270720e-05-2.991393939291537879e-20j)  (1.962885943838781916e-08+3.015844300396512066e-21j)  (9.455611605878821123e-05+1.344352869600269624e-21j)  (2.638106367760359143e-06+3.004912422213022487e-20j)  (1.501619149405434954e-04-1.479397977979161238e-19j)  (4.916896432794049242e-05-3.193204960307376269e-20j)
