# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.632302644249129298e-01 1.999999999999999278e-01 1.999999999999999833e-01 1.999999999999999278e-01 2.885068682541455654e-01 2.254770658338852152e-01 2.227858014870565950e-01 1.999999999999999556e-01
2.349224003537711825e-01 2.509507062553257284e-01 2.039698955644590195e-01 2.097790638230565552e-01 2.515052433338196836e-01 2.398358485700273213e-01 2.046785398866519667e-01 2.043583022128891147e-01
2.369730534575991421e-01 2.465652469164396898e-01 2.142546701124425912e-01 2.221649974330388300e-01 2.414541159588947383e-01 2.068625744400753308e-01 2.154139794887651171e-01 2.163113621927441055e-01
2.217578074392791143e-01 2.238988504720607065e-01 2.332178534100086409e-01 2.254315501454633164e-01 2.267156572679722426e-01 2.229731406916651282e-01 2.292571179464180930e-01 2.167480226271326083e-01
2.205898932998926476e-01 2.204928612614901751e-01 2.166390448606919372e-01 2.274334926767659915e-01 2.180413722799749154e-01 2.441258525909388299e-01 2.328091105833782481e-01 2.198683724468669665e-01
2.171598344259584035e-01 2.234417381694395743e-01 2.175514363053589473e-01 2.373862856027786905e-01 2.231523284162880982e-01 2.286069933808937416e-01 2.354262999594613492e-01 2.172750837398212675e-01
2.383259953703516509e-01 2.171109495863339511e-01 2.186254349500493799e-01 2.264096149244543554e-01 2.275002536259963792e-01 2.247482916979299805e-01 2.248674283479183134e-01 2.224120314969650902e-01
2.334167502865649446e-01 2.148504599061010767e-01 2.234073296521214003e-01 2.195013764915193510e-01 2.208576583814943206e-01 2.364549652706748883e-01 2.220638396999078112e-01 2.294476203116146140e-01
2.175585545325126602e-01 2.316666413186641293e-01 2.281653508202449443e-01 2.243827428401109769e-01 2.197022393460685286e-01 2.306156132635725775e-01 2.244876694395749883e-01 2.234211884392496295e-01
2.219548921376201800e-01 2.286583834599383303e-01 2.334364561711418651e-01 2.198355713943493939e-01 2.255774002573567028e-01 2.239564281662937972e-01 2.191974727329706052e-01 2.273833956803272272e-01
2.223823710589466207e-01 2.213039168462245243e-01 2.228172598715210950e-01 2.373817553863575014e-01 2.160795886713395564e-01 2.220107386738794097e-01 2.277176549480493528e-01 2.303067145436796526e-01
2.184977449557765350e-01 2.315548907267220569e-01 2.195325866782383561e-01 2.289544941311974224e-01 2.180008076961248153e-01 2.298955077680245596e-01 2.329657352197170850e-01 2.205982328241972157e-01
2.390671293206513837e-01 2.227366891649446012e-01 2.214870852073095031e-01 2.282089954376373409e-01 2.227328082104017004e-01 2.196837121135028215e-01 2.178761459950872559e-01 2.282074345504636337e-01
2.374431838585070731e-01 2.228012632119028003e-01 2.226953583806295656e-01 2.292772018236579890e-01 2.205474579927485801e-01 2.195925827718147039e-01 2.220262096461900481e-01 2.256167423145462869e-01
2.172554207054864794e-01 2.296394551460938793e-01 2.199412186109780121e-01 2.359843292194986064e-01 2.216349247923274091e-01 2.213969776348400365e-01 2.286686534691790007e-01 2.254790204215936511e-01
2.181610225813748194e-01 2.181374657865924049e-01 2.258836768769437731e-01 2.397928479754138642e-01 2.192975364812153882e-01 2.231479899724609639e-01 2.191201212433310508e-01 2.364593390826653374e-01
2.285882897355817900e-01 2.286750545853532823e-01 2.223842349627010717e-01 2.200881989927082893e-01 2.180373295109525877e-01 2.270929562083327247e-01 2.275273737892733739e-01 2.276065622150933165e-01
2.193523263219602226e-01 2.267110396916162673e-01 2.253896500574801010e-01 2.184292913456026275e-01 2.249218020686433728e-01 2.352875194209121390e-01 2.219124795900874192e-01 2.279958915036939537e-01
2.181951500796580901e-01 2.161754606238286691e-01 2.143766313103683263e-01 2.176307592169263727e-01 2.284332573532933397e-01 2.482562465390021067e-01 2.303089470512715287e-01 2.266235478256475311e-01
2.311511932590432084e-01 2.251728156247596035e-01 2.155143716735306303e-01 2.180200801764740903e-01 2.377124130289643422e-01 2.294186981895187105e-01 2.269112965456993314e-01 2.160991315020066306e-01
