# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002887e-01 2.000000000000002331e-01 2.509956041831895024e-01 2.481473280408418858e-01 2.000000000000002609e-01 2.286419198061008240e-01 2.722151479698683985e-01 2.000000000000003164e-01
2.292095125804582967e-01 2.154442259555586769e-01 2.135835037194336317e-01 2.319261837335950260e-01 2.168495010623595065e-01 2.214002817338395213e-01 2.301042247167684740e-01 2.414825664979875219e-01
2.169166880539361020e-01 2.377137772421443751e-01 2.218136619905982654e-01 2.373315245372785431e-01 2.224817330746596544e-01 2.155508398482870736e-01 2.259769398422575848e-01 2.222148354108391954e-01
2.215809157072712310e-01 2.289158756826494279e-01 2.190572563733378941e-01 2.213961815470722183e-01 2.265959757340857972e-01 2.155702710950199996e-01 2.266925676108739185e-01 2.401909562496890027e-01
2.263743035029549266e-01 2.284069996482363807e-01 2.206420324703736446e-01 2.173036771828745495e-01 2.264039683370124845e-01 2.303388095114408396e-01 2.281944738787477778e-01 2.223357354683586917e-01
2.249252148613244962e-01 2.227016785832132417e-01 2.151879122379167786e-01 2.285081990055977397e-01 2.423488073782868735e-01 2.277086139777218521e-01 2.205851514362156540e-01 2.180344225197234087e-01
2.206673798665595987e-01 2.182995029719801972e-01 2.236958701651813874e-01 2.277059469581448892e-01 2.306629626657165644e-01 2.316887528104796812e-01 2.270038456699878804e-01 2.202757388919486248e-01
2.161244872964763475e-01 2.248313707913867088e-01 2.240560132428651707e-01 2.317948638715088550e-01 2.273371716269425857e-01 2.281225329521635592e-01 2.230825343656002158e-01 2.246510258530558246e-01
2.239910516058913614e-01 2.282063049345258721e-01 2.226471091287522963e-01 2.208152017703117753e-01 2.278438792376562549e-01 2.206859488780160417e-01 2.266374766858945955e-01 2.291730277589502929e-01
2.187472211902147801e-01 2.237477324110442589e-01 2.186602619328696651e-01 2.339364079055622492e-01 2.261362278597907893e-01 2.212406822882114765e-01 2.322489671770458786e-01 2.252824992352588929e-01
2.326924743661556438e-01 2.258558109288637261e-01 2.223496782456745868e-01 2.207873525281310034e-01 2.318787540729586039e-01 2.226194531769396523e-01 2.230195915573307264e-01 2.207968851239448249e-01
2.340461607645070441e-01 2.228270536955178904e-01 2.339824897699176176e-01 2.168040129966305463e-01 2.252187140772464458e-01 2.216300211799090147e-01 2.205777229920964366e-01 2.249138245241728284e-01
2.238119589861290726e-01 2.317352492085923144e-01 2.233793299070989669e-01 2.199254392753577370e-01 2.226998564103643830e-01 2.221860915754730881e-01 2.275033861806239344e-01 2.287586884563586054e-01
2.318881883455732873e-01 2.300519507738154334e-01 2.262787346293053670e-01 2.162354390436123097e-01 2.219884105321419110e-01 2.277514874286360180e-01 2.263394364374284318e-01 2.194663528094841221e-01
2.201437163857215273e-01 2.237425999435475599e-01 2.272432340022696451e-01 2.214139112652022678e-01 2.231839746783731981e-01 2.336717115110726606e-01 2.311991849418793543e-01 2.194016672719309169e-01
2.253375094214239982e-01 2.184347705168075138e-01 2.209454723673061338e-01 2.162668621664794177e-01 2.393985492524673131e-01 2.334321977447590679e-01 2.203711732328221262e-01 2.258134652979325308e-01
2.333785045998181817e-01 2.249985059474826077e-01 2.274803809470001548e-01 2.236906995160229394e-01 2.188760678925540104e-01 2.277553669292274874e-01 2.212693456348864551e-01 2.225511285330047107e-01
2.147440893839925868e-01 2.234572584352114977e-01 2.235241985233351325e-01 2.265915645365116637e-01 2.251259676286209988e-01 2.292272483556369311e-01 2.385441433424941304e-01 2.187855297941931065e-01
2.179166715085363581e-01 2.234250560282987352e-01 2.401051038674808791e-01 2.292994151285930038e-01 2.218816557795739997e-01 2.195302401510086932e-01 2.289523956108953373e-01 2.188894619256090690e-01
2.221631416769784262e-01 2.152317965935854061e-01 2.265771047566825513e-01 2.319618801524310769e-01 2.247302046797050867e-01 2.243522626182680724e-01 2.355714595294138847e-01 2.194121499929321262e-01
2.349661817254641571e-01 2.278673830280010804e-01 2.162951454598522616e-01 2.247407792687651784e-01 2.200011836737603421e-01 2.290522827502778636e-01 2.192107926348787761e-01 2.278662514589957777e-01
2.224421603754465626e-01 2.430639393995414066e-01 2.183152323127554861e-01 2.254486349425064151e-01 2.248559138552071179e-01 2.196661631603003817e-01 2.230343263696682732e-01 2.231736295845699880e-01
2.216357570762536311e-01 2.221782221107276856e-01 2.204672371517193141e-01 2.208484841473633831e-01 2.198484520671080689e-01 2.240696240211883239e-01 2.262888756250403532e-01 2.446633478005948714e-01
2.211265632764247702e-01 2.328258251823358549e-01 2.199795979943236779e-01 2.157624776196105931e-01 2.291760735212723110e-01 2.296807916498992408e-01 2.212149182385804991e-01 2.302337525175484623e-01
2.364619400734061794e-01 2.220509311376370754e-01 2.238994572733506994e-01 2.248174974889423638e-01 2.193562995616021305e-01 2.297028937595643472e-01 2.219575702192537470e-01 2.217534104862388111e-01
2.251363477192619977e-01 2.243141511338584693e-01 2.227211403617304630e-01 2.225032170900167749e-01 2.277047687141874055e-01 2.309322710738881956e-01 2.187303446320533473e-01 2.279577592749975345e-01
2.243942712305896092e-01 2.199666447367439048e-01 2.229190591258716769e-01 2.188485312630378266e-01 2.357067155573735751e-01 2.370828468034920922e-01 2.187305900129611347e-01 2.223513412699250347e-01
2.249466390096296065e-01 2.228213801991471010e-01 2.264609280353764020e-01 2.303241078667182251e-01 2.204380226569146728e-01 2.284487655108002058e-01 2.189818374002348578e-01 2.275783193211737276e-01
2.308013010907733198e-01 2.247431061983489742e-01 2.169224920474503993e-01 2.278032054034755394e-01 2.257925156091214747e-01 2.236934490226339944e-01 2.225942821191976562e-01 2.276496485089928856e-01
2.250399207034834703e-01 2.247059198006485237e-01 2.250894938613292595e-01 2.195092769151958112e-01 2.218438445033121820e-01 2.334406869134331153e-01 2.246375979701884518e-01 2.257332593324024583e-01
2.289647579012805689e-01 2.230386496221924975e-01 2.339256541810645351e-01 2.177715421560410813e-01 2.258545687606374197e-01 2.222610725148289612e-01 2.191208081991368462e-01 2.290629466648119728e-01
2.334872365821021034e-01 2.366467031025205336e-01 2.300585158899450533e-01 2.219659241562552399e-01 2.146007737476560429e-01 2.189975162122185515e-01 2.217290241120451477e-01 2.225143061972509884e-01
2.321386738117571791e-01 2.456313732117982318e-01 2.241618637665250546e-01 2.207640152629889163e-01 2.241622844801614833e-01 2.165345664963994610e-01 2.195391302784431564e-01 2.170680926919200393e-01
2.298166427387450805e-01 2.238351654701389859e-01 2.194861916118392708e-01 2.226750503238031642e-01 2.314702577550524221e-01 2.170509378254788513e-01 2.217873960432353297e-01 2.338783582317003618e-01
2.233517937079602944e-01 2.302083932718740622e-01 2.234989504562034102e-01 2.138257347030314282e-01 2.243838728188915776e-01 2.427787411530002160e-01 2.202507250179069898e-01 2.217017888711239615e-01
2.182554423981230562e-01 2.196713642543403899e-01 2.254152171735538945e-01 2.183961294412184728e-01 2.494147726288838962e-01 2.292131917299607413e-01 2.188604148722067544e-01 2.207734675017047898e-01
2.280894863357534885e-01 2.342428521596180424e-01 2.241155823945712167e-01 2.279991670714705820e-01 2.267112560576367841e-01 2.223395011256632803e-01 2.174307026252346731e-01 2.190714522300438172e-01
2.254374481145910158e-01 2.149778100831196692e-01 2.183344760126124662e-01 2.195507596796695549e-01 2.489462964723818394e-01 2.294298693775545239e-01 2.187734789764648469e-01 2.245498612835983010e-01
2.181362712868582798e-01 2.169342655993301283e-01 2.202116930626372149e-01 2.253538215134828215e-01 2.332101807787953507e-01 2.392406173414557691e-01 2.222409832379619865e-01 2.246721671794695840e-01
2.195160854581588439e-01 2.252794468098328340e-01 2.280444315528217247e-01 2.185710492063746568e-01 2.285539386413994178e-01 2.274648903535294309e-01 2.323001835111658808e-01 2.202699744667088178e-01
2.181710953979801582e-01 2.221739839794802662e-01 2.215791465624035173e-01 2.203744961044543371e-01 2.207404211432882624e-01 2.291448485454997408e-01 2.350706782097262693e-01 2.327453300571582784e-01
2.263047004850730348e-01 2.261942188192057612e-01 2.237730220162523764e-01 2.183019655700069728e-01 2.177622606224792201e-01 2.208420591704805258e-01 2.330459870438042203e-01 2.337757862726894675e-01
2.228687306510189758e-01 2.196501130849388694e-01 2.240402804542685200e-01 2.382195400861820134e-01 2.232045121129213605e-01 2.216766549762890781e-01 2.231633788142432517e-01 2.271767898201293989e-01
2.294750164637755496e-01 2.210159560597420025e-01 2.264360274659942274e-01 2.276252207139558559e-01 2.174124754877957699e-01 2.305750363036623563e-01 2.224635698473701184e-01 2.249966976576946720e-01
2.240203592469430793e-01 2.160949650302829150e-01 2.249440974799383208e-01 2.248959409995742731e-01 2.270958413390304353e-01 2.245306053973045168e-01 2.191931250116505026e-01 2.392250654952665923e-01
2.304717326994449589e-01 2.217512030501907760e-01 2.329888945492411267e-01 2.275749915004816881e-01 2.175605198117906980e-01 2.173895388017323127e-01 2.180045989686796581e-01 2.342585206184286672e-01
2.167248836078266017e-01 2.250702115135668480e-01 2.211512167768172610e-01 2.302947439887566006e-01 2.181938644341546163e-01 2.371454595827486023e-01 2.283983509496587128e-01 2.230212691464598107e-01
2.288051525471678227e-01 2.247640948011165041e-01 2.291939603675715031e-01 2.297898932557123075e-01 2.241412868993098162e-01 2.236601442598833700e-01 2.204376970194949215e-01 2.192077708497327804e-01
2.275057710887364304e-01 2.251690308086188586e-01 2.268038926051302029e-01 2.327821979037090205e-01 2.258416546835664007e-01 2.237181597375595132e-01 2.182743777500604498e-01 2.199049154226093150e-01
2.328322396759700263e-01 2.219149451082144398e-01 2.273614738089848597e-01 2.189814965985353024e-01 2.245590118551651082e-01 2.252125747794338773e-01 2.194764672047349319e-01 2.296617909689496195e-01
2.181391342648558718e-01 2.213809746622189545e-01 2.428748684566804927e-01 2.200802967678502364e-01 2.256821567043354460e-01 2.235246002069442295e-01 2.286890446066836835e-01 2.196289243304191396e-01
2.206257583344861384e-01 2.327012640085759088e-01 2.310012096421765471e-01 2.208714950649585951e-01 2.279361304560703905e-01 2.179928040884703544e-01 2.214660547574809624e-01 2.274052836477689077e-01
2.264916057136391325e-01 2.196150980550967968e-01 2.305885630274338016e-01 2.206096517748641073e-01 2.151244979730239093e-01 2.268586879647828125e-01 2.384979693176947080e-01 2.222139261734535354e-01
2.239293699780284808e-01 2.170222512869700027e-01 2.245523857699193437e-01 2.163290546356967103e-01 2.190610312299221263e-01 2.424575573484623048e-01 2.314975129271398813e-01 2.251508368238490099e-01
2.200061787315853168e-01 2.183427977976384327e-01 2.217613322977659562e-01 2.218332399775506669e-01 2.331537611861002890e-01 2.391806749488904205e-01 2.241190276895583533e-01 2.216029873708985354e-01
2.229724666065094341e-01 2.199718534145740367e-01 2.232836875692402745e-01 2.304188944004470219e-01 2.323894191002027765e-01 2.259996770341342609e-01 2.215521880335099003e-01 2.234118138413699328e-01
2.227324962722122825e-01 2.210390792115192460e-01 2.313800601194077045e-01 2.334588364888161016e-01 2.196834672569394353e-01 2.248136203902632302e-01 2.250945415296605467e-01 2.217978987311690908e-01
2.212253532887372975e-01 2.221062024585840067e-01 2.236970141109959620e-01 2.266453613909082954e-01 2.299790773230672158e-01 2.228386284055177968e-01 2.307406810729546454e-01 2.227676819492215299e-01
2.220373856601036699e-01 2.169623832913483430e-01 2.350420601251792807e-01 2.322913657333297577e-01 2.297085944107877808e-01 2.225742789325415583e-01 2.188540855996844170e-01 2.225298462470119976e-01
2.466387809489679617e-01 2.177632151777957881e-01 2.192388547389949593e-01 2.194638575663109270e-01 2.180087654166471822e-01 2.232492860674389901e-01 2.302057547453587594e-01 2.254314853384731254e-01
2.325618147857715645e-01 2.249573649877713022e-01 2.195660805891219980e-01 2.235089673122432619e-01 2.276754344640371797e-01 2.260032576636632762e-01 2.161667501019088888e-01 2.295603300954691672e-01
2.252292458805867925e-01 2.230448982478152320e-01 2.189064943912868710e-01 2.358429216306876242e-01 2.283163041205925892e-01 2.203610025938477490e-01 2.191567332179735761e-01 2.291423999171950387e-01
2.326536979576162567e-01 2.171125945249681166e-01 2.246955235421380925e-01 2.225368646759903757e-01 2.203649271952293487e-01 2.221311181669806956e-01 2.312702982930513185e-01 2.292349756440119624e-01
2.288321606560811128e-01 2.221830530272529414e-01 2.203905263870404030e-01 2.199363539221147468e-01 2.187211846835284135e-01 2.230093993314942458e-01 2.303347640634863802e-01 2.365925579289872571e-01
2.312433487871446702e-01 2.185080571165174679e-01 2.338519147251743313e-01 2.157012051673774522e-01 2.181359267533582447e-01 2.385426456232246917e-01 2.190617716126612713e-01 2.249551302145269549e-01
2.482333347974173265e-01 2.284768142342429309e-01 2.294725088031416282e-01 2.183439320660503780e-01 2.170072372458152210e-01 2.159633084172592199e-01 2.222793947052957575e-01 2.202234697307625666e-01
2.227003521328772828e-01 2.279571946439274688e-01 2.186047472564281446e-01 2.324210436862697293e-01 2.184724368884104206e-01 2.382869410082930350e-01 2.198875081134484821e-01 2.216697762703294383e-01
2.228255070953976957e-01 2.195765651791394546e-01 2.154363428093145627e-01 2.271297392273220750e-01 2.311112769765131247e-01 2.301320580823368878e-01 2.185719553984156460e-01 2.352165552315446106e-01
2.265042535053660155e-01 2.187848182362544802e-01 2.233445847532510575e-01 2.356146416573362268e-01 2.223297849983058849e-01 2.225204056865939528e-01 2.217562726896581127e-01 2.291452384732193537e-01
2.251378874455175205e-01 2.199279832714841620e-01 2.249139694183338034e-01 2.241820338864336515e-01 2.166270814104761244e-01 2.280200906691893514e-01 2.204635294649887611e-01 2.407274244335609603e-01
2.348385050699811072e-01 2.243836277381427990e-01 2.202687808154890903e-01 2.264449642892965575e-01 2.207108607429766889e-01 2.207017312447068780e-01 2.293522117572043828e-01 2.232993183421862760e-01
2.277045174787443449e-01 2.216018755407485052e-01 2.307776278030940764e-01 2.219503967880070427e-01 2.218305688478973692e-01 2.151655627387306924e-01 2.399624034320040344e-01 2.210070473707568817e-01
2.292720064150964299e-01 2.217645675062237254e-01 2.209172992522683010e-01 2.288938964282067057e-01 2.245847057930484558e-01 2.217823046872267334e-01 2.209483092264753756e-01 2.318369106914375810e-01
2.253113803215930078e-01 2.333963594862790702e-01 2.291518367739901196e-01 2.318772930268774013e-01 2.190127997288588979e-01 2.194122096325742677e-01 2.206557728235960525e-01 2.211823482062154900e-01
2.223752155757166282e-01 2.225068736426187299e-01 2.285359350153408353e-01 2.250072524364557791e-01 2.276893027010597204e-01 2.201667999049555513e-01 2.234846574537038277e-01 2.302339632701313199e-01
2.274967299008598953e-01 2.240881102359272570e-01 2.175511303068555224e-01 2.174619392058202150e-01 2.202901993385938395e-01 2.208631523489696102e-01 2.456948572665483277e-01 2.265538813964078912e-01
2.336478761900325218e-01 2.393718798959152405e-01 2.185128347512749203e-01 2.156859755890113972e-01 2.214120600274979145e-01 2.205555508324547886e-01 2.288029461141125320e-01 2.220108765996831879e-01
2.233460431829336346e-01 2.326598317288894879e-01 2.313567620107463141e-01 2.208124060961720314e-01 2.167507301419056565e-01 2.237303519458005430e-01 2.211344213545791415e-01 2.302094535389552221e-01
