# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.595398465342649242e-04-5.827996595967179705e-20j)  (8.972806418038501222e-03-1.939267086341082789e-19j)  (2.383538495135654415e-03+5.579360333714667147e-20j)  (2.383538495135654415e-03+1.400010044619800694e-19j)  (2.383538495135746789e-03-2.166874129931979969e-19j)  (1.072575544976933463e-04-3.003454122326120573e-20j)  (1.094213359908857838e-03-5.964801447983337625e-21j)  (2.383538495135562041e-03-1.325586270180154170e-19j)
 (9.204858087874307257e-06+3.138953035651836717e-21j)  (5.828255755402184069e-05+6.660593560651912083e-20j)  (1.722875105374427717e-05-3.955679352823598398e-20j)  (2.654843099543557282e-05-8.874380380528861775e-21j)  (4.648997218713089939e-04-4.434557308721782059e-20j)  (4.934890027863194652e-06+4.241882926474787916e-21j)  (1.468006912641029696e-04+1.479456537514409393e-20j)  (1.002172220749581767e-03-4.303834488629174557e-20j)
 (1.857665834590100794e-05+2.671905790156625113e-20j)  (1.486119976999583658e-04-2.119070160022954825e-20j)  (1.031896082927122874e-06+1.132137123739153644e-21j)  (1.013716900404747949e-04+1.252585744675878548e-20j)  (9.654266192613870923e-05-5.975784947898654769e-20j)  (1.544547349109525717e-06+6.930696081106271491e-22j)  (3.701232424804792517e-04+1.002361329245261436e-19j)  (4.614185972879357239e-05-5.379572107525534070e-20j)
 (3.526310859678191456e-05+7.542655029293646756e-21j)  (3.735564514867571051e-05-3.448808102072317682e-20j)  (5.781356549662710178e-06+5.801627241616970074e-21j)  (1.896267998803279582e-05+1.434133360322769279e-20j)  (9.226303491130587211e-06-6.772355061961764516e-21j)  (1.145233401611291915e-04-4.105941902281296617e-20j)  (9.068414409032775651e-04-5.236230848208820108e-20j)  (1.434376921159353938e-04+2.982899720618407425e-20j)
 (4.304740173828723891e-06+4.910568719934420781e-21j)  (1.363625656143018481e-05-5.225955314305639435e-20j)  (6.602145451413667858e-05-1.145489653921350000e-19j)  (2.966694615126359485e-06-1.888184074694225763e-20j)  (1.730297112661259931e-04+1.176687193380818574e-19j)  (4.981041072863260906e-05-1.308664593930693845e-19j)  (7.297431639857088377e-04+2.418244049406484025e-19j)  (3.987600942080493198e-07+2.840412300768877351e-21j)
 (2.742543254311283413e-05-1.132498890204911795e-20j)  (1.061322332626477835e-04+2.499668723492753177e-19j)  (1.161802630515002080e-04-2.873195697799653317e-20j)  (2.321938760887309099e-05+4.742678436936396615e-20j)  (7.203893143084196405e-05+6.880396736949440031e-20j)  (1.142272822161815384e-04+1.724687322387923033e-19j)  (7.458669094717242261e-05-3.838322880833070812e-20j)  (1.068442414609163992e-06+1.351996520349996745e-20j)
 (6.667505612157367059e-08-6.030592784358426459e-23j)  (1.178431225545619609e-04+8.360982965071630889e-20j)  (9.549553471440637193e-05+8.585303324880128143e-20j)  (1.106113546783584216e-04-4.331842520086632427e-20j)  (3.594946903891502752e-09-1.012990078398226471e-22j)  (2.193651388390292876e-04-1.725550078068199966e-19j)  (8.231397883121286492e-04+1.284739110258722380e-19j)  (2.858201373704305327e-05+1.479348160390305839e-21j)
 (3.541473696191296648e-05+3.649048779487982791e-20j)  (2.399091964679409385e-04-1.593181282559923042e-21j)  (5.775414911698162876e-06-1.667879631412150933e-20j)  (3.579253112611297850e-05-7.071309742762485785e-20j)  (1.317020243639971822e-04-2.326318848998265501e-19j)  (7.130948057865796353e-06+4.192852406119129618e-20j)  (1.967336220451311804e-03+1.357877181679123819e-19j)  (2.944497107956760604e-05+1.958851904631498562e-20j)
 (6.677942949762232129e-06+1.315090703335790962e-20j)  (2.331867165717898741e-05-8.247202479377705152e-20j)  (8.768890997122736209e-06+3.826938853925200807e-20j)  (8.316511370055745388e-05-1.099354770973199034e-19j)  (4.154060260273289263e-06+5.220409413731303326e-20j)  (6.002351723975366373e-05-1.584193392536971252e-20j)  (1.918873260971192115e-04-1.950334660643627512e-19j)  (1.048895058769987025e-04+1.596387409847971027e-20j)
