# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370564651669249678e-01 2.644544760649063520e-01 2.000000000000000389e-01 2.000000000000001221e-01 2.245549791861321254e-01 2.739340795820369712e-01 2.000000000000000666e-01 2.000000000000000944e-01
2.264263359149793209e-01 2.182050822669197310e-01 2.283609446824184097e-01 2.252396004924306638e-01 2.366241075440045638e-01 2.195171468646568980e-01 2.171082038670771874e-01 2.285185783675140470e-01
2.209581987329403141e-01 2.316327825823198683e-01 2.305737833105651335e-01 2.184507368310118491e-01 2.148535099523134762e-01 2.245185466688968678e-01 2.271523660823883128e-01 2.318600758395651940e-01
2.269853334301703274e-01 2.291916375606384559e-01 2.378322913388198068e-01 2.271914302162875432e-01 2.220501106290015958e-01 2.179680575856435543e-01 2.204791197917227163e-01 2.183020194477156284e-01
2.293542467397900464e-01 2.310407567112569283e-01 2.172192431632817833e-01 2.225968839415126410e-01 2.285683528782141705e-01 2.290774119718453905e-01 2.276139002714386572e-01 2.145292043226591783e-01
2.251881496091875379e-01 2.258737239459338575e-01 2.318986406094163122e-01 2.216070602219762931e-01 2.255318552128106890e-01 2.324819507387284045e-01 2.201370976213105901e-01 2.172815220406360548e-01
2.300429653758201132e-01 2.229118765319627604e-01 2.178816809744499872e-01 2.253901981161103574e-01 2.224928413938427330e-01 2.262929600371973993e-01 2.354882321911753174e-01 2.194992453794413212e-01
2.216914101862508257e-01 2.196488485215329078e-01 2.416679805485042187e-01 2.258875196081232550e-01 2.303638613969332394e-01 2.234793995039315029e-01 2.233165158171196707e-01 2.139444644176032306e-01
2.246802626155711413e-01 2.277468787706602715e-01 2.266680780760651492e-01 2.182225004182988259e-01 2.342768811909246573e-01 2.171254413955861773e-01 2.276511084072334878e-01 2.236288491256586408e-01
2.202671066056922922e-01 2.160214622387464090e-01 2.208611981874519792e-01 2.376590465624793813e-01 2.275615327785581732e-01 2.328456202681586096e-01 2.266553272073333070e-01 2.181287061515781722e-01
2.332956643478461822e-01 2.224047676052732792e-01 2.204316632091495309e-01 2.317992263346866921e-01 2.197499413772948385e-01 2.261064177320996904e-01 2.263874416872514450e-01 2.198248777063962767e-01
2.303426149814656321e-01 2.378775714851451839e-01 2.203304794868330974e-01 2.249868259621874422e-01 2.129805065792585994e-01 2.242154490227633856e-01 2.265827946244598212e-01 2.226837578578849119e-01
2.175140291627218891e-01 2.235593378008579879e-01 2.251387928040234632e-01 2.245200456349780160e-01 2.280600053924338178e-01 2.430371923148585411e-01 2.195235683128378135e-01 2.186470285772864341e-01
2.228825065949585071e-01 2.269834907035502836e-01 2.244760794686405103e-01 2.311152092261777868e-01 2.245012454551338077e-01 2.336805891563495663e-01 2.189182104698265685e-01 2.174426689253610434e-01
2.239101453755529547e-01 2.438276009055270477e-01 2.188847962954111881e-01 2.347622652293106515e-01 2.192709284861740215e-01 2.187807061244688156e-01 2.207809865146543038e-01 2.197825710688983691e-01
2.231938847527304703e-01 2.246324163802315421e-01 2.198402097175896075e-01 2.270163043084338084e-01 2.228107841992425509e-01 2.377367378504080808e-01 2.249980859479002171e-01 2.197715768434604922e-01
2.356376605398270152e-01 2.244630307716801998e-01 2.199296478218087381e-01 2.233601370578768841e-01 2.273667464331939891e-01 2.206475617251409116e-01 2.188477369082275081e-01 2.297474787422412734e-01
2.342137571960999087e-01 2.218253019727111919e-01 2.202831782345822942e-01 2.294143559326083381e-01 2.282553043911326740e-01 2.167977209902269553e-01 2.192810875673789073e-01 2.299292937152558614e-01
2.350283096651625825e-01 2.198446374740773979e-01 2.189091106437102696e-01 2.268329368207120944e-01 2.193861038615393388e-01 2.193379006106701279e-01 2.182259368793534327e-01 2.424350640447709149e-01
2.267726333626448043e-01 2.190669993886548705e-01 2.335471586628456164e-01 2.208078224472385109e-01 2.198560217479333667e-01 2.233781252400426909e-01 2.209884647088765086e-01 2.355827744417589020e-01
2.262364932939265327e-01 2.277380737526155940e-01 2.184259792635095399e-01 2.237898478852465567e-01 2.325313157779797801e-01 2.207592567294846264e-01 2.302626816301475421e-01 2.202563516670855703e-01
2.195494653656158146e-01 2.264755425621503282e-01 2.213402394009843788e-01 2.260747446189065035e-01 2.218794593882088551e-01 2.222471277866604755e-01 2.382427290795868791e-01 2.241906917978819525e-01
2.298108312823102517e-01 2.343384887464267097e-01 2.223116339745311865e-01 2.255552014306028974e-01 2.168012381478696404e-01 2.197690464182644743e-01 2.206379601669198331e-01 2.307755998330707492e-01
2.288364494661190296e-01 2.203748551747462814e-01 2.187228562366263229e-01 2.321074228837381737e-01 2.251870320826063476e-01 2.217871414713511735e-01 2.177235429627724650e-01 2.352606997220360596e-01
2.267894339062767883e-01 2.267304593716659156e-01 2.268215678869320018e-01 2.386450382607729903e-01 2.167684963106483176e-01 2.215844055547871172e-01 2.216514789175372813e-01 2.210091197913744421e-01
2.282394948902314313e-01 2.225096662207564358e-01 2.146856769914106677e-01 2.211111969289550061e-01 2.346981689419162798e-01 2.278004046661950832e-01 2.315192601539928507e-01 2.194361312065370440e-01
2.268494707204598004e-01 2.331332180443825008e-01 2.206822734600783764e-01 2.292642857401797629e-01 2.227853519734422638e-01 2.150407435560742486e-01 2.236051217154103044e-01 2.286395347899676245e-01
2.146555769604994723e-01 2.205287434679052971e-01 2.283697593245984092e-01 2.287762776556159228e-01 2.281903487699628030e-01 2.380521768507082581e-01 2.158311778681330784e-01 2.255959391025710581e-01
2.295869124683315443e-01 2.289899526722759537e-01 2.223215827462106664e-01 2.232732758321346322e-01 2.224102130192741889e-01 2.206585780458461543e-01 2.302665692921055107e-01 2.224929159238146215e-01
2.257883601728647438e-01 2.362034128014988965e-01 2.213367920941310130e-01 2.340242994191665260e-01 2.184944271407553706e-01 2.253236477421493300e-01 2.193728301186593788e-01 2.194562305107687350e-01
2.246072201889813269e-01 2.198026653541309272e-01 2.250336798334801602e-01 2.238968301676813877e-01 2.310631072946523201e-01 2.395623868107839283e-01 2.227159784812761667e-01 2.133181318690075545e-01
2.204331506306624611e-01 2.318637836506411143e-01 2.280448191665504221e-01 2.260516598613461214e-01 2.317131001266414525e-01 2.235594260332952055e-01 2.217240790128594263e-01 2.166099815179967913e-01
2.257085394691447089e-01 2.251600771250472921e-01 2.233319800219392970e-01 2.232168032727535611e-01 2.206632171270354326e-01 2.321687767830116766e-01 2.328703508412225398e-01 2.168802553598388194e-01
2.187349444147717870e-01 2.251484299794354049e-01 2.304893243144100212e-01 2.298090842510649712e-01 2.270809429188449802e-01 2.349556405005082393e-01 2.170734803536047974e-01 2.167081532673528210e-01
2.304990367631529202e-01 2.236561529497727019e-01 2.203641274839685804e-01 2.168641515259802921e-01 2.312181315023380257e-01 2.304409352277863310e-01 2.169268618653276137e-01 2.300306026816659744e-01
2.236405802271718146e-01 2.223302360682192225e-01 2.211795797082692083e-01 2.216007226079420023e-01 2.266208413614225203e-01 2.316275711682932448e-01 2.305417351181782704e-01 2.224587337404956566e-01
2.257764478893329041e-01 2.354651900197451131e-01 2.202543545672617509e-01 2.187704342138386826e-01 2.276790318477706909e-01 2.343248942170557958e-01 2.145433261039903228e-01 2.231863211409965964e-01
2.187914120813731766e-01 2.304214473377378114e-01 2.297674993187792114e-01 2.243510623538008397e-01 2.237195560937329797e-01 2.206396772378056703e-01 2.276916576252853985e-01 2.246176879514764357e-01
2.297096742816204518e-01 2.190942006677693288e-01 2.367126057601776079e-01 2.293075222778686584e-01 2.232722735313566187e-01 2.245780871440550830e-01 2.162373738221951558e-01 2.210882625149475922e-01
2.307991238061646855e-01 2.238362739952459157e-01 2.335765402697186910e-01 2.177225644892778755e-01 2.221348044077111894e-01 2.236427010064561127e-01 2.278703512098873285e-01 2.204176408155291422e-01
2.210753948084838161e-01 2.300000692871985164e-01 2.267484001313605502e-01 2.209229270678969292e-01 2.307070907990697306e-01 2.257451273154451321e-01 2.240237786478978532e-01 2.207772119426383572e-01
2.216762521759234328e-01 2.277809240942694768e-01 2.189967076758741749e-01 2.287070895306150542e-01 2.260024376652511047e-01 2.304173104420317864e-01 2.259066384693681206e-01 2.205126399466574294e-01
2.209849873756742356e-01 2.230215342124464706e-01 2.234478435495030058e-01 2.298816846091598365e-01 2.271197248384189404e-01 2.226894704365360855e-01 2.209721723174436769e-01 2.318825826608084117e-01
2.207681817693982196e-01 2.249412902106927015e-01 2.140932602750729163e-01 2.258356722070864742e-01 2.239099965188713071e-01 2.250325324466390109e-01 2.269486459670064793e-01 2.384704206052231101e-01
2.276111835307804421e-01 2.340705709395347611e-01 2.181362878552351448e-01 2.221721720591084137e-01 2.328048363353142913e-01 2.165287226972313905e-01 2.245664263748697320e-01 2.241098002079159324e-01
2.545802396181531813e-01 2.170282216590671276e-01 2.299333443143862787e-01 2.180396724448115942e-01 2.222853477009665846e-01 2.238628670926813002e-01 2.159547141546162008e-01 2.183155930153070634e-01
2.359034776032052638e-01 2.291174657754992128e-01 2.244782777359035364e-01 2.181226986782852373e-01 2.226352330815748459e-01 2.201943094784646338e-01 2.249953121138417445e-01 2.245532255332147176e-01
2.258575419171434395e-01 2.420414818320790473e-01 2.247856307058346548e-01 2.201671134632768867e-01 2.250863579546217574e-01 2.205267156966339848e-01 2.200728169583315574e-01 2.214623414720669481e-01
2.217781701192129418e-01 2.483490252359490114e-01 2.240698497640648823e-01 2.214726742266527326e-01 2.224753099456756866e-01 2.209095920996408391e-01 2.206060988386237542e-01 2.203392797701688444e-01
2.353159738841048287e-01 2.293476390006733978e-01 2.191198285988580075e-01 2.318862778622432230e-01 2.238961895189956752e-01 2.173527576610554402e-01 2.162703656759187298e-01 2.268109677981393069e-01
2.189001556037523943e-01 2.165606006199879141e-01 2.219700027769656303e-01 2.232201038791312708e-01 2.225628759498526621e-01 2.245020710352027271e-01 2.212304321090685644e-01 2.510537580260269186e-01
2.348013579689008090e-01 2.187776085168045836e-01 2.191742120011853645e-01 2.402378141574168791e-01 2.208401621729234321e-01 2.201100621581581207e-01 2.235319287649618070e-01 2.225268542596378352e-01
2.211285231484451108e-01 2.439340456920770228e-01 2.263889293317233320e-01 2.262924726295850453e-01 2.189991984161392125e-01 2.225718013311726584e-01 2.189448406577397255e-01 2.217401887931058357e-01
