# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000002054e-01 2.370564651669249678e-01 2.644544760649062964e-01 2.245549791861321254e-01 2.739340795820368601e-01 2.000000000000001221e-01 2.000000000000000944e-01
2.405056734846344468e-01 2.079133915911341168e-01 2.551308525364731072e-01 2.561328794957662969e-01 2.090772489264136336e-01 2.236756152969946454e-01 2.045496036544273699e-01 2.030147350141569551e-01
2.155426867392308543e-01 2.235459114709301420e-01 2.168288066716507201e-01 2.470270084813374623e-01 2.099257757361221166e-01 2.554510122964492869e-01 2.171150619560788531e-01 2.145637366482006925e-01
2.147368629823449004e-01 2.201901976165453745e-01 2.171084757887775107e-01 2.248261590912952745e-01 2.138076442302658253e-01 2.446196191556206101e-01 2.360621818597530563e-01 2.286488592753971039e-01
2.291094515383253760e-01 2.279302997867237723e-01 2.263957130040989973e-01 2.283833362282943480e-01 2.245656896262726576e-01 2.174026162473200741e-01 2.272301337868326832e-01 2.189827597821327188e-01
2.238933041649102118e-01 2.190388158975629940e-01 2.373915529033060468e-01 2.286172467110464956e-01 2.300402402351327813e-01 2.169103025291222453e-01 2.270988257929286158e-01 2.170097117659899877e-01
2.198908075286791497e-01 2.351745802794429352e-01 2.221313929945641086e-01 2.257634326116597367e-01 2.207607865888708554e-01 2.329374674365993214e-01 2.198446537798482703e-01 2.234968787803354173e-01
2.162167101185778761e-01 2.262986347331897019e-01 2.330452288133916250e-01 2.282619471729405436e-01 2.253620772907241609e-01 2.170646305055220771e-01 2.277934060343493050e-01 2.259573653313041719e-01
2.254394604991389883e-01 2.229190251846542847e-01 2.180780272666947850e-01 2.262255584103979311e-01 2.215553252212405511e-01 2.257818686249078999e-01 2.382325042117821590e-01 2.217682305811820853e-01
2.190874686761214163e-01 2.290483253429310695e-01 2.286573294422036828e-01 2.221712138190157226e-01 2.183514816937593139e-01 2.247584017998979500e-01 2.405815236981012351e-01 2.173442555279684330e-01
2.229883084188936104e-01 2.334957068205096020e-01 2.172503325520882544e-01 2.341710886263959623e-01 2.225737452564907348e-01 2.221705224358855313e-01 2.267221467771548260e-01 2.206281491125799965e-01
2.172620873629868554e-01 2.274768038883290822e-01 2.271591392987732660e-01 2.213332954603951797e-01 2.164421468505937363e-01 2.312311072610983564e-01 2.204822491075015545e-01 2.386131707703204874e-01
2.289831377520925582e-01 2.156406675737954082e-01 2.201441239947409534e-01 2.254368989517098187e-01 2.268005900630159222e-01 2.286051968718951777e-01 2.332116405199501363e-01 2.211777442727984044e-01
2.185071650918790909e-01 2.338693300250478946e-01 2.354518971447868980e-01 2.258076260660180079e-01 2.239049275139765316e-01 2.196606465157054100e-01 2.235568013105786733e-01 2.192416063320049291e-01
2.233603254725830545e-01 2.207771004044765395e-01 2.202241300577447436e-01 2.306237214026976290e-01 2.238196004404913175e-01 2.234272993753000092e-01 2.280662827348756971e-01 2.297015401118281119e-01
