# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.410149681954677076e-03+1.753383017869993205e-19j)  (1.460129469386973469e-04+2.579171507160324099e-20j)  (2.410149681954677076e-03+1.337285218480632019e-19j)  (1.005783667651121913e-02-2.542671310537612721e-20j)  (3.242080826570840684e-04-6.794816840710064949e-20j)  (5.236186251887992764e-04-1.324334682012652906e-21j)  (2.410149681954491460e-03-7.860283663976619291e-20j)  (2.410149681954491460e-03-1.652262422769938537e-21j)
 (2.759311643397424282e-05+1.211839346635396670e-21j)  (2.851623642801071712e-07+2.533202595074330400e-21j)  (2.238267962479132745e-04+2.856777255431579582e-20j)  (1.865319934923237888e-04-4.654852075463505356e-20j)  (2.014495242912606090e-05+1.876750926584642959e-22j)  (5.712468446132308890e-04+1.262897288430666157e-19j)  (3.195700626102388029e-04+6.094229891853942652e-20j)  (8.461833223272236405e-04+9.560137778692616319e-21j)
 (2.609530374220421674e-03-1.571266931991162317e-20j)  (1.063762492877348497e-04+3.111400506844430970e-20j)  (1.668331839259383834e-04+3.440565558516792961e-20j)  (5.454235684436388654e-05+4.915650086580091492e-20j)  (4.110944920891693307e-05+4.934479914304532828e-20j)  (4.998873077541673851e-05+4.377834016797642147e-20j)  (2.852184748649980238e-04+9.685240774297094445e-20j)  (1.292536954541098182e-04+7.850316084634904712e-20j)
 (2.780721325963782031e-05+2.105795166503242620e-20j)  (1.661266411399273102e-04+1.465533670841978437e-19j)  (5.254428101118500136e-06+6.377499198199042332e-21j)  (2.436569582013255558e-05+1.480197142793149017e-20j)  (9.174585389001345561e-06-1.784480979326896703e-20j)  (4.268325955820426637e-05+7.253314916888211033e-20j)  (6.249914940711881028e-05+1.364169196603361295e-20j)  (2.536922229322915740e-04-2.095389671503796598e-19j)
 (4.530282791370169940e-08+1.023579564165885931e-21j)  (1.152549007781121342e-03-5.763989473808832480e-19j)  (4.707955437047133668e-05+1.882754887708542519e-22j)  (5.332475161088190381e-05-2.142247800009528462e-20j)  (5.817553163130602776e-06-3.081094939801977069e-20j)  (1.445780755743450105e-04-1.052588456258962055e-19j)  (3.323025096665199567e-04+2.036818757392416902e-19j)  (9.035537600360235653e-05+3.841102948450634555e-20j)
 (1.551149615467101259e-05+1.650379082328719131e-20j)  (3.118700423988287723e-05-2.792720988634430971e-21j)  (2.883207488566583555e-05-4.758965676135795878e-21j)  (1.823477932172284943e-04+1.295005653345162586e-20j)  (1.409873786259851895e-04-2.025237561170424320e-19j)  (2.008609901138495488e-04-1.882426105611328138e-19j)  (3.150359664512963057e-05+3.695212206947408210e-20j)  (1.082121098682319819e-03-5.717623024264373106e-19j)
 (1.372880513931347608e-04-1.403438748496018134e-19j)  (1.343732901131858574e-04+9.691820532880031184e-20j)  (6.131461939792829546e-05+7.978492240189666784e-20j)  (1.071216912986570782e-04-1.071239009812326182e-19j)  (1.257970914514415448e-05+2.904805436618491401e-20j)  (5.148518649919435753e-06+6.328531714415956162e-21j)  (2.466730555283392387e-04-4.807797870553775041e-20j)  (4.515393456490004304e-05-3.888336567830869157e-20j)
 (5.417539221215454101e-05-6.106286382558128783e-20j)  (7.378828997222783498e-05+1.535668953524976897e-19j)  (8.394245943107028556e-05-8.012909988513067814e-20j)  (1.502775439885445971e-04+1.070578738585808249e-19j)  (2.111533731453479514e-06+4.384412610750222499e-22j)  (1.095343271218818372e-05+3.282349649096863371e-20j)  (1.508936636529700152e-04-1.161007439298182485e-19j)  (2.079437010459767607e-05-3.516763876942817633e-20j)
 (6.871825441273490213e-04-2.966055282950068508e-19j)  (8.192038921105962348e-05-1.391419997675720603e-19j)  (1.276097082938611887e-04-5.969202976381344899e-20j)  (9.017097499301752057e-06+2.304599796966467772e-20j)  (7.987096226847912477e-05-2.339527136037673970e-20j)  (2.476680082389644570e-04+1.096419208776986584e-19j)  (1.206277332970488818e-05-5.416020875346493170e-20j)  (9.439036319960801222e-05+4.650516122072653818e-20j)
 (3.173080708320445670e-05+4.603588146614610078e-20j)  (4.278804024325057997e-06-1.876087646148920771e-20j)  (3.614125701323738491e-05-6.235970559389257315e-20j)  (1.253589990091296812e-04-4.293351154109490187e-19j)  (1.112843859115555739e-04-6.557729400314805515e-20j)  (3.382180959816537703e-05+8.054435624805290706e-20j)  (4.961271222175049443e-05+8.660987409647489035e-21j)  (3.055569892177378475e-04-4.710827224184507412e-19j)
 (8.413035533118016010e-04-5.502917875357633295e-20j)  (1.990469714628601656e-04-3.869659956975793364e-20j)  (6.907777331505445093e-05+1.231347636924229673e-19j)  (4.341217933042731562e-05-6.053418656714215541e-20j)  (8.020704683115612661e-05-1.564775521391615571e-19j)  (1.096915804697100360e-04-2.264696696992434391e-19j)  (1.578638966548952466e-04-1.309878173545450816e-20j)  (6.600546509549203454e-07-7.411986665709624944e-21j)
