# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.505537628455423799e-05+3.862890604828576341e-22j)  (2.376935097519129649e-03-1.764663851681496110e-19j)  (2.376935097519222457e-03-1.247623760904924476e-19j)  (5.332678559821141251e-03-3.287728996673859224e-19j)  (5.241654787112236605e-03-2.841838976875811556e-19j)  (9.299474685632664193e-06+4.090045425565935680e-21j)  (2.376935097519221590e-03+7.401039168160750994e-20j)  (2.376935097519221590e-03+2.980203573148944558e-21j)
 (4.504521262599174548e-04-3.508143122744846176e-20j)  (3.914976145054135367e-05-7.196676474642775488e-20j)  (2.265621102520636726e-03-1.220416484549913478e-19j)  (6.045423891074380154e-04-9.473060755537967622e-20j)  (4.001945462950897525e-06-1.254512786534546789e-22j)  (1.542525736807292771e-05+2.466023738675936046e-20j)  (1.078177110215091218e-03-8.858143274986041156e-20j)  (2.332312319972784881e-04-3.026522884838742317e-20j)
 (8.232450887140914213e-05-1.372380578163684839e-19j)  (5.306560185166888429e-04+1.076984307160497927e-19j)  (1.911339068719139500e-03+2.205368481030919420e-19j)  (1.599619925780350587e-04-1.388955620086289356e-19j)  (2.543207689905799176e-04+6.218982763097684168e-21j)  (6.503531103812524227e-04-1.508101829545812820e-19j)  (4.370452171772234713e-04-2.216151034004836497e-19j)  (1.333771457430876686e-03+8.537122611520252365e-20j)
 (2.411438615044512920e-05+1.448558101302129552e-20j)  (2.725396956456951013e-04-3.869566315336355504e-20j)  (1.363825087148227485e-05+3.180928145441040164e-20j)  (2.131552844400547833e-05-4.372237814853561777e-20j)  (5.646847218385641240e-06-3.400120887452283267e-20j)  (5.347259932310813186e-06+1.377044358517820169e-21j)  (6.459261649473939414e-05+9.547574324931229397e-20j)  (1.667593106724220536e-04-8.088852182525379574e-20j)
 (6.806456612471060137e-08+1.594840996247124670e-22j)  (1.562817949428777983e-03-6.175010621181275247e-19j)  (1.268983782278551402e-04-1.283433811108811103e-19j)  (4.113429640465033862e-05-8.497713124685897159e-21j)  (1.103394707346551016e-04-2.144789063115535887e-20j)  (3.475575891349406808e-05-9.698685256859902349e-20j)  (8.915598134200179671e-05-6.636289268957216941e-21j)  (5.838253840523967882e-08+4.723787493684484290e-21j)
 (2.010294780739056611e-04-4.786169740576629520e-20j)  (1.802239698241786731e-04-2.014333446139727402e-19j)  (7.204197226528849898e-05+8.574800695277072634e-20j)  (2.381640218492045663e-04-4.720821549287485352e-20j)  (2.141271434143554627e-05-5.202280924491784216e-20j)  (3.572241814289620846e-04-3.506705975556958999e-20j)  (2.921877178519622463e-05+1.267837960692792406e-20j)  (1.330267886057626414e-05+5.633706998795122693e-20j)
 (1.253820439298562533e-04+6.538005549211714629e-20j)  (6.930416858692968029e-05-1.053942754237772131e-20j)  (6.796546295090640594e-09+3.058361841429541209e-22j)  (1.537567680895139037e-04+4.647529869134318403e-20j)  (5.752436635631026532e-05+2.691256140372486766e-20j)  (3.296319012737592802e-04+5.321203811272906771e-20j)  (1.352642371674352451e-05-2.793843054368991559e-20j)  (6.865566278401194435e-05-1.642896099753497092e-19j)
 (6.852193361946883401e-05-8.001125452013078939e-20j)  (1.316890434616106590e-04-6.172313375000021768e-20j)  (3.777419846146978669e-05-7.344086252616625433e-20j)  (9.900782834653216056e-06-8.675832387727033577e-21j)  (1.041589345911929673e-05-4.535197530907472703e-21j)  (2.753165935215700038e-04+9.394331028843532941e-20j)  (6.642074418468814757e-05-1.167571098223885145e-20j)  (1.787366907400970962e-04-2.508682327010201904e-19j)
 (1.233807544022662165e-04-1.209992473457766154e-19j)  (3.813743482507328010e-04-1.952897546186598965e-19j)  (9.997827566299949083e-05+4.901777299934055927e-20j)  (2.089252948549996924e-05-7.007868933194960312e-20j)  (4.691504419415415552e-05-5.613182545629644764e-20j)  (3.905857533084307050e-04-2.491484175674658224e-19j)  (1.017293991927966583e-04-1.021431050812519906e-19j)  (1.682415637612826021e-04+1.800283418040383967e-19j)
