# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.348453449549625371e-01 2.382545438690404915e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.000000000000001776e-01 2.410653967060109315e-01 2.858347144699871500e-01 2.000000000000002054e-01
2.339630224573294448e-01 2.112745267481498934e-01 2.209900609099921809e-01 2.350936632877589916e-01 2.277138021809266555e-01 2.272970137090942755e-01 2.239095714989345898e-01 2.197583392078151232e-01
2.221351960609683485e-01 2.169942600109673325e-01 2.172471584644625475e-01 2.215989627657075911e-01 2.262285492865059033e-01 2.375527105520991167e-01 2.269669539467115693e-01 2.312762089125784681e-01
2.199891189883290132e-01 2.287556344941702458e-01 2.435257244590728065e-01 2.212468249986007385e-01 2.140252786906609861e-01 2.238295529204408219e-01 2.228991204736539833e-01 2.257287449750722819e-01
2.191518139343382188e-01 2.353870361066585926e-01 2.233310451498460858e-01 2.177232730561903251e-01 2.423942436399372236e-01 2.215590083043536551e-01 2.220198170988779418e-01 2.184337627097985846e-01
2.267336424715702958e-01 2.228403249039995204e-01 2.258932506058482226e-01 2.183224088756895720e-01 2.251432276459985060e-01 2.338500994450462278e-01 2.314051870260345756e-01 2.158118590258119585e-01
2.184398402368840919e-01 2.319464264240647389e-01 2.210780406066834847e-01 2.228264906823849145e-01 2.318764782634150923e-01 2.225668933493300805e-01 2.226102136984387247e-01 2.286556167387971406e-01
2.207177585403934106e-01 2.354892786940433191e-01 2.227274748211351962e-01 2.192693441185406822e-01 2.288159062644522790e-01 2.240746267771878131e-01 2.223817085309159891e-01 2.265239022533294955e-01
2.288036684445481639e-01 2.209301960767550421e-01 2.390373301248762405e-01 2.340441329386851177e-01 2.219044213100169194e-01 2.163726039309875893e-01 2.206853610278099176e-01 2.182222861463180563e-01
2.187124505325007684e-01 2.272484430368262309e-01 2.276443066269504267e-01 2.210503174241250368e-01 2.230821278195987967e-01 2.235997894342836301e-01 2.252742845294929963e-01 2.333882805962210483e-01
2.188516618496688382e-01 2.237333616753075238e-01 2.242469763079085188e-01 2.200545314696645272e-01 2.423571797851087617e-01 2.200133356989275868e-01 2.321188572667226002e-01 2.186240959466902167e-01
2.182070523124663985e-01 2.382879805658163208e-01 2.251936907159602652e-01 2.199112647870111736e-01 2.265487822598811207e-01 2.355196283533051438e-01 2.183025646748970316e-01 2.180290363306595369e-01
2.230327886800658188e-01 2.434504777854802349e-01 2.208811347353390186e-01 2.264237835998014481e-01 2.226433382134728745e-01 2.193799123774681226e-01 2.231040254703441916e-01 2.210845391380250047e-01
2.231904594766379868e-01 2.326079237313126158e-01 2.265525933418637838e-01 2.282348937301366953e-01 2.260033235307810917e-01 2.143635898700149423e-01 2.195490411529267549e-01 2.294981751663239811e-01
2.298953221008813441e-01 2.237761538157864161e-01 2.210261204113135591e-01 2.199494107671754739e-01 2.364157137850242674e-01 2.319853301438327964e-01 2.210739588312343740e-01 2.158779901447482608e-01
2.152483843696552379e-01 2.229586404841387981e-01 2.231133603604752436e-01 2.375905261885802866e-01 2.279708140868204336e-01 2.273897962507983872e-01 2.320271524733113766e-01 2.137013257862175053e-01
2.278369848146321319e-01 2.347346474438921360e-01 2.255444784831748262e-01 2.288148830762358199e-01 2.191018542724923468e-01 2.211457207954659887e-01 2.193180481698986384e-01 2.235033829442044651e-01
2.438116891014124044e-01 2.287297330288747821e-01 2.266657073279075563e-01 2.221830675193271765e-01 2.206700117450606513e-01 2.188814436662789575e-01 2.232604774095063582e-01 2.157978702016289108e-01
2.223688256586545120e-01 2.270048922118335366e-01 2.346937757963119819e-01 2.226271732756004151e-01 2.358096475364552247e-01 2.192719085355863684e-01 2.213283115272799972e-01 2.168954654582745389e-01
