# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.695273249288313022e-01 2.000000000000003164e-01 2.311157618974463979e-01 2.000000000000002331e-01 2.294670710823451532e-01 2.698898420913785068e-01 2.000000000000002331e-01
2.207938058473072618e-01 2.222345270664665973e-01 2.106181088688937886e-01 2.559437833118767824e-01 2.158808831461635769e-01 2.286690914006369590e-01 2.165144546811013648e-01 2.293453456775544907e-01
2.233112556930243187e-01 2.212699904958475294e-01 2.252407701186732170e-01 2.226213491013792345e-01 2.390069910249786045e-01 2.363479678866022560e-01 2.168968637794524423e-01 2.153048119000427474e-01
2.338516692003682618e-01 2.166702119742971167e-01 2.236968343191700070e-01 2.263249754877132980e-01 2.272890418432327586e-01 2.228866207500553864e-01 2.193369517141716685e-01 2.299436947109908813e-01
2.305718602210262702e-01 2.212557484187777090e-01 2.209091877307306773e-01 2.215727271426816414e-01 2.378852919634169005e-01 2.258409792390455029e-01 2.226792036424330434e-01 2.192850016418869952e-01
2.207347552594534079e-01 2.243845054644797721e-01 2.336063557298091731e-01 2.368996658874958083e-01 2.196982901810974331e-01 2.234363880145673054e-01 2.210243770533767138e-01 2.202156624097195703e-01
2.285860808085236062e-01 2.248387647327565741e-01 2.240585352065903590e-01 2.281278435428302220e-01 2.227028282695844574e-01 2.220604975952682192e-01 2.222666127592483887e-01 2.273588370851968576e-01
2.282608316546891059e-01 2.199214152579970216e-01 2.190882335771194012e-01 2.260248496066207258e-01 2.226016882397486019e-01 2.235755220952932998e-01 2.306392393634540128e-01 2.298882202050766543e-01
2.240028678659284900e-01 2.164540341426166858e-01 2.232013769379722345e-01 2.262007488320684767e-01 2.224177375102852072e-01 2.310011377391404386e-01 2.385485349970588864e-01 2.181735619749290978e-01
2.228871729936500179e-01 2.252247811026031055e-01 2.282684916807714015e-01 2.223515052478100273e-01 2.251914216309197359e-01 2.182789709086324637e-01 2.167721951150025361e-01 2.410254613206085361e-01
2.299130211939114377e-01 2.203330596574422928e-01 2.209606484131945714e-01 2.475385698488011266e-01 2.246987472623767079e-01 2.190700588661544101e-01 2.151307427284451235e-01 2.223551520296724870e-01
2.340167209522885372e-01 2.205275487361071929e-01 2.194752067677538943e-01 2.199233367132928940e-01 2.216214758051520684e-01 2.347075131288372529e-01 2.194989667524456789e-01 2.302292311441209716e-01
2.264275568481077805e-01 2.265066037506961449e-01 2.182029195075602668e-01 2.311991092275761661e-01 2.216067494831224505e-01 2.310356310407637170e-01 2.255021253114029567e-01 2.195193048307680639e-01
2.338294696296832897e-01 2.306244611806369527e-01 2.255314182411226331e-01 2.217024622656370847e-01 2.193391001037276189e-01 2.287992924654736193e-01 2.226776145325257972e-01 2.174961815811910781e-01
2.452129149205150016e-01 2.214272517968989828e-01 2.168658841724038500e-01 2.262527316196543126e-01 2.207522081306211026e-01 2.250605952575159552e-01 2.236984005183703939e-01 2.207300135840180033e-01
2.192145357329553512e-01 2.261129505216760704e-01 2.350943708353192274e-01 2.176521639698254795e-01 2.238364019304876773e-01 2.243446247440764874e-01 2.247419567135064133e-01 2.290029955521495908e-01
2.193378646900252249e-01 2.247293456644341436e-01 2.278739320461238005e-01 2.224536709747656493e-01 2.323171166198557958e-01 2.237284681447097023e-01 2.285808387874385117e-01 2.209787630726450236e-01
2.250764539780093498e-01 2.314548186070756464e-01 2.267675907030082538e-01 2.161704535072224709e-01 2.334091148171698604e-01 2.214492791472446320e-01 2.270465851150249015e-01 2.186257041252403499e-01
2.187450170162664465e-01 2.303985325540831575e-01 2.191717448069259722e-01 2.220378201255923667e-01 2.276553249984438754e-01 2.358552009150456652e-01 2.221649188285196863e-01 2.239714407551185449e-01
2.314422427259881787e-01 2.202359399155032482e-01 2.170697936660467842e-01 2.389411659232874574e-01 2.183002659529410250e-01 2.271319291175081800e-01 2.217322368982570235e-01 2.251464258004638452e-01
2.217412195397128194e-01 2.292788488542331082e-01 2.346201788815769629e-01 2.178015100524750280e-01 2.216718393778484009e-01 2.179327241869477294e-01 2.185169594651802660e-01 2.384367196420210666e-01
2.296123972980046168e-01 2.268084476935432470e-01 2.223907384317239389e-01 2.246131733748737425e-01 2.267454722175370196e-01 2.172173540388197543e-01 2.213650505694152171e-01 2.312473663760769016e-01
2.186601523723549212e-01 2.158874850751482943e-01 2.381940611932971685e-01 2.320919007205902718e-01 2.248238652041024410e-01 2.226124786321879712e-01 2.171650714522990189e-01 2.305649853500151558e-01
2.174825695846088203e-01 2.180547729321219153e-01 2.184561276350349412e-01 2.188916657927025555e-01 2.188390726120173491e-01 2.222695604419492044e-01 2.479359520814753415e-01 2.380702789200850600e-01
2.238087384795826307e-01 2.251184459391887549e-01 2.245153669688492448e-01 2.184349212450405753e-01 2.196080940103635470e-01 2.447949417970358421e-01 2.185823099942278969e-01 2.251371815657060016e-01
2.250649770991368093e-01 2.467768750693030977e-01 2.187093143837419151e-01 2.184833000563226324e-01 2.241095291646344190e-01 2.195643594107616614e-01 2.252513998672982243e-01 2.220402449487953733e-01
2.250029747184189854e-01 2.435932026472471257e-01 2.177352547938441740e-01 2.162894427734568803e-01 2.242625489397784277e-01 2.285176585078251832e-01 2.216756304751564266e-01 2.229232871442666797e-01
2.302254379987092037e-01 2.264459476987901732e-01 2.221839970297135036e-01 2.248633308908005168e-01 2.138862071420271349e-01 2.250976489079428156e-01 2.260077698906933219e-01 2.312896604413175461e-01
2.201253789914516534e-01 2.199255043096385587e-01 2.238161009876813434e-01 2.434555048652315423e-01 2.181149085784096497e-01 2.263925626390733137e-01 2.266674078854948871e-01 2.215026317430136560e-01
2.222163010645570036e-01 2.190368048614491914e-01 2.198456045075879439e-01 2.284947499961084982e-01 2.231113659058854004e-01 2.232756797185856401e-01 2.415845652744385563e-01 2.224349286713823981e-01
2.279156688913044904e-01 2.348303471583504942e-01 2.187033832114568532e-01 2.324944448544822850e-01 2.268653245800811569e-01 2.227145501167256680e-01 2.225981939052007474e-01 2.138780872823915213e-01
2.366345396702139448e-01 2.172098421688311576e-01 2.214361419844653178e-01 2.339469018719868565e-01 2.238621521070500719e-01 2.288834255543274465e-01 2.195985421145102978e-01 2.184284545286087065e-01
2.278156695722726444e-01 2.246082912689177091e-01 2.351294603296714414e-01 2.216740045246356205e-01 2.183426327697691460e-01 2.279245636710887646e-01 2.280989341092361511e-01 2.164064437544023778e-01
2.296911013694152015e-01 2.178047456993935371e-01 2.221197758559506352e-01 2.401716778095080718e-01 2.212347751105560034e-01 2.233239434977689342e-01 2.272115654714035593e-01 2.184424151859961361e-01
2.446337101782081469e-01 2.168260082357242324e-01 2.175855232604101130e-01 2.178505090407661382e-01 2.293548930714208178e-01 2.265952200056071952e-01 2.264700074704879829e-01 2.206841287373679239e-01
2.195221032164199337e-01 2.212333993152414691e-01 2.342489303814896395e-01 2.259320498210559691e-01 2.227718122674822443e-01 2.278737541620723950e-01 2.236930133376714425e-01 2.247249374985591797e-01
2.216461532205351859e-01 2.311063067824261630e-01 2.329193033557804271e-01 2.307983323441836487e-01 2.181339308568966129e-01 2.255213030454148448e-01 2.213728855441019217e-01 2.185017848506527749e-01
2.225911683101026439e-01 2.193984543138913779e-01 2.215814852270804602e-01 2.286586815980845011e-01 2.201703794587901442e-01 2.319129149848415117e-01 2.342753736691682853e-01 2.214115424380325159e-01
