# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.468028304796753836e-01 2.370137620376153720e-01 2.000000000000001776e-01 2.000000000000000944e-01 2.337025479151691454e-01 2.000000000000000944e-01 2.824808595675405987e-01
2.041378268128830331e-01 2.639278791711340832e-01 2.284082872074101322e-01 2.263849806056983660e-01 2.108614003396230008e-01 2.124588342983876332e-01 2.062444864642754838e-01 2.475763051005892557e-01
2.271542122025632382e-01 2.129583535628388480e-01 2.365376017580713142e-01 2.176430534397384708e-01 2.203014131988930702e-01 2.421424293651977810e-01 2.247576138236201115e-01 2.185053226490774048e-01
2.227342265789555853e-01 2.209178022448127221e-01 2.195303553147740505e-01 2.294897967549618945e-01 2.193121366620636448e-01 2.389990813046745100e-01 2.170434951057488016e-01 2.319731060340084750e-01
2.205697876955047265e-01 2.183907246981188210e-01 2.243614454084384979e-01 2.407962338753850962e-01 2.297821237821839890e-01 2.126717220400754504e-01 2.350653061336789862e-01 2.183626563666148379e-01
2.183343368315033561e-01 2.386154967257146930e-01 2.318047935357239742e-01 2.158818464264009307e-01 2.238138900919524332e-01 2.233295711516948834e-01 2.208602828578850874e-01 2.273597823791241035e-01
2.230341793217170687e-01 2.155721605468670643e-01 2.183612942799719181e-01 2.387266877801141607e-01 2.210588963600841339e-01 2.193961702058654650e-01 2.228488350453690925e-01 2.410017764600104750e-01
2.220962715702264889e-01 2.243649849674248242e-01 2.227987383302938440e-01 2.187821652774132042e-01 2.331485021937177993e-01 2.241476282107330853e-01 2.322415273848051909e-01 2.224201820653847472e-01
2.181514583183526423e-01 2.338224876359851212e-01 2.230311761170361284e-01 2.264248892807269320e-01 2.199930887737177876e-01 2.247340795902653676e-01 2.261351184577952977e-01 2.277077018261203789e-01
2.346541041636670266e-01 2.237787528044303809e-01 2.187133125810852563e-01 2.274325166445998192e-01 2.230147851474550691e-01 2.172675412126323646e-01 2.351022219169354444e-01 2.200367655291934066e-01
2.324925352285582836e-01 2.170349281990804347e-01 2.258473069916147324e-01 2.245750522651108472e-01 2.194955188541653501e-01 2.236281955610600891e-01 2.251268394512670190e-01 2.317996234491407070e-01
2.242915160425315579e-01 2.193169378108797696e-01 2.301094674827675601e-01 2.261595233462564414e-01 2.203377720862806366e-01 2.294024904338262949e-01 2.230357196552689436e-01 2.273465731421870084e-01
2.196185244815657966e-01 2.256837184003703811e-01 2.217104953410880541e-01 2.316374296076552097e-01 2.222819090725593472e-01 2.222307951439021489e-01 2.253340724201597645e-01 2.315030555326967610e-01
2.212745301900796990e-01 2.377716628732462756e-01 2.193981551965713817e-01 2.384553843925406036e-01 2.168819236531485672e-01 2.188651211739408020e-01 2.209584535112115444e-01 2.263947690092592280e-01
2.274171051988372327e-01 2.427886062159644309e-01 2.206764979651309466e-01 2.224573721629238277e-01 2.270780998388324812e-01 2.237036150520816669e-01 2.179290667416795002e-01 2.179496368245474880e-01
2.154325616546631517e-01 2.202526997830439870e-01 2.213790464399136848e-01 2.366836522799733722e-01 2.259411057522243971e-01 2.201579893858589820e-01 2.219091380197270869e-01 2.382438066845919133e-01
2.258061705207417280e-01 2.180247462016734195e-01 2.264418405405423940e-01 2.308554725734930924e-01 2.287134420267639690e-01 2.270226944024443250e-01 2.231005662909926190e-01 2.200350674433448617e-01
2.232467734257749248e-01 2.270835207552328039e-01 2.259850097041258554e-01 2.332658452945048644e-01 2.175516963210092636e-01 2.273538654429085870e-01 2.257856231819113935e-01 2.197276658745281053e-01
2.404477419195913124e-01 2.202820867498826996e-01 2.248525531913663777e-01 2.204486034447870058e-01 2.170344629533923486e-01 2.231019046886249801e-01 2.256538572920968599e-01 2.281787897602553516e-01
2.219377448091870431e-01 2.252901218133885330e-01 2.263280169420434917e-01 2.312726760022748296e-01 2.232449237556309030e-01 2.255648185286280583e-01 2.325960505698511926e-01 2.137656475789915522e-01
2.277667612646782913e-01 2.345901737284983302e-01 2.175781714821087287e-01 2.189174216330782574e-01 2.204711097542266240e-01 2.269540369352206211e-01 2.354840038173521555e-01 2.182383213848328729e-01
2.195611561121673383e-01 2.262964756424209467e-01 2.325599715369490172e-01 2.274938576230610687e-01 2.283000886738688895e-01 2.188423201116729278e-01 2.302036068799100943e-01 2.167425234199456263e-01
