# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.370137620376153720e-01 2.000000000000001221e-01 2.468028304796753836e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.337025479151691454e-01 2.824808595675405987e-01 2.000000000000002054e-01
2.178936427664446007e-01 2.053435743953474502e-01 2.269094782316420922e-01 2.073812908588173742e-01 2.261123500696261279e-01 2.873595680067517755e-01 2.226048416543651431e-01 2.063952540170060079e-01
2.112713845118328604e-01 2.114287501642127531e-01 2.635367312169716869e-01 2.236535447083675132e-01 2.191461124112632497e-01 2.213822528466252437e-01 2.356826499796119967e-01 2.138985741611151292e-01
2.187717443710588683e-01 2.143972748179639731e-01 2.348752373572357000e-01 2.293478403270558519e-01 2.154822239376672222e-01 2.145772568072443764e-01 2.172318912110307865e-01 2.553165311707440432e-01
2.428660643024741772e-01 2.168625737425188271e-01 2.185509069145832872e-01 2.411259191988756601e-01 2.175631765839444176e-01 2.219615773605241316e-01 2.174934484902506238e-01 2.235763334068286701e-01
2.169680373017567609e-01 2.198136884305455507e-01 2.243559863940844112e-01 2.209535045285700439e-01 2.412125314108471141e-01 2.333777978633021777e-01 2.245668127600436714e-01 2.187516413108504254e-01
2.212880230620682676e-01 2.317446846319784204e-01 2.207280135675825650e-01 2.256707605419150386e-01 2.281922520225708462e-01 2.248403477055282706e-01 2.185489049627476477e-01 2.289870135056087386e-01
2.186949538658466419e-01 2.479878397268604762e-01 2.257814219278890255e-01 2.209829296902641182e-01 2.196770244805213157e-01 2.158780926585183446e-01 2.232945962817865782e-01 2.277031413683127947e-01
2.214702486736415676e-01 2.269357087480843860e-01 2.223972795607704889e-01 2.212458223500974597e-01 2.275372572581955410e-01 2.262946960518253114e-01 2.217401363519632407e-01 2.323788510054209944e-01
2.207175727292433332e-01 2.190921272233507799e-01 2.247683704262199433e-01 2.197637862143383969e-01 2.370484113681526339e-01 2.197538005278981688e-01 2.279653029556449884e-01 2.308906285551498294e-01
2.249198763326832051e-01 2.189270082968505227e-01 2.262724185047528813e-01 2.218099098758364307e-01 2.263899957156326193e-01 2.393610632782239289e-01 2.169703321963416531e-01 2.253493957996777208e-01
2.254108176261088725e-01 2.155999709234608930e-01 2.284389998889411744e-01 2.294741695056900233e-01 2.224923053995659372e-01 2.326514373449706519e-01 2.220284785016094220e-01 2.239038208096514049e-01
2.203010182262618299e-01 2.251597096534001252e-01 2.144465710722767149e-01 2.249443537302062424e-01 2.221290237591507233e-01 2.243298199365175161e-01 2.268244502287494746e-01 2.418650533934348645e-01
2.336211910531864888e-01 2.156105318626858613e-01 2.240598138132109396e-01 2.266705803325912427e-01 2.203387322065456233e-01 2.320087076205533394e-01 2.168017811972321185e-01 2.308886619139919327e-01
2.340907623820710215e-01 2.188286001908357203e-01 2.320782344046416479e-01 2.217985261281345544e-01 2.190022322143834188e-01 2.248572156924002474e-01 2.279730859156273437e-01 2.213713430719034536e-01
2.160600879389349693e-01 2.223572107317773883e-01 2.211912169964019848e-01 2.271892841006452335e-01 2.350918068631885349e-01 2.339685216220840080e-01 2.201028174547723926e-01 2.240390542921929795e-01
2.232124151565326453e-01 2.294788559491040547e-01 2.246327548965206256e-01 2.260129373717830181e-01 2.185042840926339491e-01 2.217580846175655207e-01 2.217193893415745909e-01 2.346812785742830032e-01
2.419790110107315206e-01 2.217877506476034488e-01 2.241863855532559846e-01 2.220808636856158591e-01 2.243043447026627779e-01 2.199881817920336935e-01 2.216213052432443875e-01 2.240521573648487641e-01
2.244511818843971385e-01 2.201138804295935114e-01 2.176088310163105943e-01 2.277446497535229042e-01 2.183757580244294338e-01 2.368240236947706245e-01 2.235599760715803741e-01 2.313216991253916888e-01
2.258438267883063344e-01 2.254373586528406470e-01 2.161520057198629552e-01 2.229294908267045461e-01 2.212922560714945530e-01 2.339717060402435600e-01 2.194289883546998443e-01 2.349443675458431080e-01
2.335295015959843179e-01 2.289118081730122933e-01 2.169374583876309548e-01 2.197888140581555350e-01 2.178413570455189352e-01 2.217101214233637430e-01 2.225461146290529657e-01 2.387348246872770252e-01
2.181096301099240686e-01 2.281729324732276465e-01 2.221471005558615097e-01 2.316755732150378444e-01 2.205701751913110853e-01 2.254707574625570976e-01 2.223185909190373288e-01 2.315352400730386895e-01
2.214083872916704776e-01 2.203993507447546685e-01 2.392319665160524689e-01 2.212407435022228919e-01 2.250948977596709533e-01 2.190050638550992690e-01 2.222686928974039744e-01 2.313508974331199841e-01
2.177543541623435941e-01 2.285699234030901805e-01 2.315359100410250004e-01 2.175559652239103803e-01 2.219663020657360875e-01 2.277484873294751411e-01 2.248753590273826763e-01 2.299936987470320715e-01
2.270695769112648921e-01 2.373598297657654455e-01 2.359089059455510562e-01 2.264644890139661804e-01 2.169295918163351156e-01 2.190386343257450796e-01 2.158867818783814230e-01 2.213421903429853010e-01
2.202284989791035430e-01 2.190286671352192349e-01 2.289309367157064956e-01 2.218221992326049330e-01 2.440856428419857227e-01 2.268252992221853614e-01 2.197203759931470601e-01 2.193583798800423645e-01
2.238190485655942585e-01 2.237458037175102388e-01 2.267702035646336212e-01 2.260544152929211126e-01 2.431727129346392957e-01 2.251818256983133815e-01 2.132393953330613268e-01 2.180165948933212305e-01
2.456673928328751422e-01 2.218627176810403223e-01 2.225597660746454209e-01 2.215262981647908302e-01 2.299392714228803702e-01 2.210950400709213171e-01 2.189204771938730310e-01 2.184290365589674765e-01
2.226037982769310530e-01 2.337602881627060813e-01 2.162720876718708940e-01 2.351668666531396557e-01 2.226611294834361932e-01 2.216302803318068171e-01 2.278082630005831000e-01 2.200972864195211154e-01
2.237195053906446129e-01 2.318210222673219856e-01 2.361676686631036526e-01 2.205302556739296982e-01 2.191170317454359528e-01 2.241618344202786495e-01 2.200177389000871897e-01 2.244649429391908646e-01
2.222106409562611962e-01 2.220968788420059070e-01 2.155669543209670358e-01 2.409745468473517283e-01 2.246245493923691439e-01 2.314837987992106327e-01 2.216830265031858316e-01 2.213596043386426016e-01
2.287880830399596221e-01 2.229628867364783218e-01 2.194211002065445948e-01 2.227459538015345575e-01 2.318686795708551074e-01 2.195195148406741681e-01 2.299566974759464644e-01 2.247370843279997699e-01
2.263670121825896719e-01 2.190930555835007010e-01 2.239189695813778025e-01 2.299991322427137885e-01 2.180310455390728763e-01 2.203219762333371023e-01 2.357386916738865024e-01 2.265301169635143830e-01
2.249598058090825359e-01 2.242767852211519364e-01 2.128540895008545486e-01 2.221951721661393209e-01 2.311679286701526226e-01 2.246757501383344624e-01 2.276083945047446822e-01 2.322620739895321362e-01
2.283605488369676029e-01 2.173012487975032880e-01 2.215113298839663791e-01 2.273860180590106250e-01 2.271596907177039493e-01 2.230596976412263788e-01 2.219946944178386172e-01 2.332267716457750717e-01
2.202713789009834444e-01 2.223855363379116101e-01 2.376750798301320855e-01 2.232978500816441836e-01 2.257256156159653526e-01 2.175175488541335467e-01 2.224326499565355553e-01 2.306943404226863281e-01
2.192558405924869003e-01 2.331744023630563656e-01 2.315811660398878757e-01 2.283039693288286820e-01 2.225004543436058246e-01 2.211167965316572781e-01 2.187532360301313039e-01 2.253141347703374320e-01
2.228183942649547833e-01 2.209379755218477681e-01 2.213916949706851711e-01 2.204208618552772059e-01 2.165202255256683805e-01 2.467409465080911413e-01 2.313603822448033476e-01 2.198095191086632538e-01
2.466419796923331742e-01 2.160865208713275143e-01 2.251296410714306306e-01 2.209107034567048544e-01 2.175458440581030106e-01 2.322995631836963504e-01 2.209525616093853118e-01 2.204331860570103441e-01
2.414837682739269797e-01 2.230106841459937317e-01 2.312649995915228018e-01 2.183463870250247074e-01 2.154623393875831905e-01 2.283376711014050431e-01 2.186762194369195889e-01 2.234179310376161187e-01
2.209769693430938542e-01 2.230492049562193546e-01 2.230055276916161344e-01 2.330730751632285602e-01 2.217773073421093477e-01 2.314273317943453534e-01 2.213666695366078851e-01 2.253239141727702011e-01
2.341258530310635633e-01 2.245880336819463530e-01 2.197690492722219890e-01 2.259509260988485646e-01 2.320496946048756781e-01 2.195764091756031711e-01 2.261816833119774939e-01 2.177583508234531284e-01
