# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.323398873380213159e-03-2.162905759497335879e-19j)  (1.673798551488891225e-03+8.846660488162760792e-20j)  (6.013169011138753614e-03+9.007059924547749009e-20j)  (2.323398873380305533e-03-6.613737505237557424e-21j)  (1.295123917397713806e-03+1.041077579314597149e-19j)  (4.593897306313817597e-06+1.594823284716181169e-21j)  (2.323398873380028411e-03-2.479045045895215496e-19j)  (2.323398873380028411e-03+3.393341626438078364e-20j)
 (2.648285156275899995e-03+3.587712909543573667e-20j)  (5.522954831096951083e-04+4.957690467150067855e-20j)  (2.401936344736183091e-03+1.906189970319010589e-19j)  (2.683770594138976660e-04-2.205395441758365097e-20j)  (1.110648673043273344e-03-3.405024872688560799e-20j)  (2.354513705350286709e-05-6.391471178727301647e-21j)  (2.633931287660256780e-04+4.314597637935361592e-20j)  (1.064504433483761010e-03-7.062542503748621308e-20j)
 (1.829846437532922860e-04+1.302816517905595688e-19j)  (2.157171515258166420e-04-1.547509231229629226e-19j)  (9.925609384279841351e-05+1.649082217806712077e-20j)  (4.789108366425292706e-05+6.434564503665916385e-20j)  (2.230056285852996664e-07-2.576552629935849300e-21j)  (5.388393160204006530e-04+2.681564577046439200e-19j)  (2.735213053761753144e-06+4.211117862201621587e-21j)  (5.781863511212709575e-05+7.503869263977028942e-21j)
 (3.776024488031267620e-06-1.258780298241844480e-20j)  (7.645511379198283684e-04-1.646819134784033736e-19j)  (2.190562437833242816e-04-4.175735109564276091e-20j)  (1.921091917108667588e-04-4.704604909385104646e-20j)  (4.745389621720737478e-05-4.820112381060246691e-20j)  (3.004611619886916453e-07-5.589508688072342254e-21j)  (5.686849997474245947e-05-7.987865729746716174e-21j)  (1.137162171615524938e-05+3.047685372858938150e-20j)
 (2.808646542950903567e-04+1.529874178573556776e-19j)  (5.419205409539678067e-04-2.460209646355453714e-20j)  (2.121383352497685732e-04-1.378379957103260749e-19j)  (1.080964499056284890e-04+2.094449190098239532e-20j)  (3.246548931481001533e-06-1.244225439017837195e-20j)  (8.617128098625865987e-05-5.084307408632991372e-20j)  (9.365235538415243508e-05+6.594375376882094403e-20j)  (1.279406209586081802e-04+1.314346458561209917e-19j)
 (1.807006479988038409e-04-6.677076521613447250e-20j)  (3.531176785012968820e-04+2.400089873110245351e-19j)  (1.023782047876388202e-04+1.245618493816906311e-19j)  (1.611709741228166480e-04+1.328744837824855747e-19j)  (1.868509673186910074e-07+4.336122087590737920e-21j)  (1.533151577142711659e-05+1.141281363512741351e-20j)  (2.583815795386490921e-06-5.623640273520762317e-21j)  (1.992982343506141522e-04+2.349169195404286539e-20j)
 (1.830065228857731278e-05-1.048461975612215986e-20j)  (4.036494401683496424e-04+3.575544030933211767e-19j)  (5.906894575573641174e-05-3.314126913899419325e-20j)  (2.736845584427786504e-05+5.416957087563914270e-20j)  (1.947246649121752197e-04+9.397387475557306635e-20j)  (2.033624373379097327e-06-3.938604287174732562e-21j)  (2.250621215218408293e-05+4.192068623941434514e-20j)  (1.039306203713176773e-05-2.232344908697510127e-20j)
 (1.152454156087901896e-05+7.867862966327928319e-20j)  (1.068693665103658490e-04-6.448120261306368932e-20j)  (1.977955274636993585e-04-7.574966922499144194e-20j)  (1.256632838137957135e-04+2.326168008133168371e-19j)  (4.285897262340101701e-05-3.998483756476690390e-20j)  (6.154205001083086435e-06+6.526247268065628522e-21j)  (1.358193139565114997e-04-1.427162734222995323e-19j)  (5.211360716255565253e-05+5.615232451966926049e-20j)
 (7.062394171179424933e-06+5.399195434678042424e-21j)  (1.544401036866640642e-04-3.298055518662948920e-20j)  (1.376776801554464803e-04-7.362826431598680755e-20j)  (5.466139920989912223e-04+3.048845270451038186e-19j)  (6.210931193336358560e-06+6.330909182676942410e-20j)  (1.490076597446455436e-04+8.611777392355260492e-20j)  (1.922584284831622896e-05+3.374254790293362920e-20j)  (6.476540975245648700e-05-1.035361264223792781e-19j)
