# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000944e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.245549791861320699e-01 2.000000000000001776e-01 2.739340795820369157e-01 2.370564651669249678e-01 2.644544760649062409e-01
2.221825047392410324e-01 2.207373127349596953e-01 2.314740670205239770e-01 2.291989043600450859e-01 2.242297369033208199e-01 2.373809037918261922e-01 2.199530691973707319e-01 2.148435012527125931e-01
2.161112532053864610e-01 2.283062611064233804e-01 2.185077434100810012e-01 2.205040170187811399e-01 2.597007949894002965e-01 2.209474208500448456e-01 2.171293350240109665e-01 2.187931743958731190e-01
2.208126696655695331e-01 2.263572335282221515e-01 2.147225199842496823e-01 2.215368515626296164e-01 2.199348897965520966e-01 2.312169172629396363e-01 2.327258499854346074e-01 2.326930682144024432e-01
2.218443848489363990e-01 2.238727626082213928e-01 2.196599792560851028e-01 2.353703480075100274e-01 2.216981727492431942e-01 2.181046087853686921e-01 2.257983999785810603e-01 2.336513437660538706e-01
2.216512871414778041e-01 2.328047082763912423e-01 2.257698444159055573e-01 2.227488979750664178e-01 2.255807748209757713e-01 2.169310434073760951e-01 2.299177619742345247e-01 2.245956819885725764e-01
2.178198859318420111e-01 2.258160690305233420e-01 2.221484354774484749e-01 2.348776826296465892e-01 2.208341933832143889e-01 2.350970341386020845e-01 2.295241980032833029e-01 2.138825014054392681e-01
2.358532636005670202e-01 2.176551552127281297e-01 2.218945305809124080e-01 2.287489153174427081e-01 2.196129089436314186e-01 2.217199899931914520e-01 2.188408720863450063e-01 2.356743642651810688e-01
2.188557102182280834e-01 2.225881810032642183e-01 2.250024142840177932e-01 2.369802907522271795e-01 2.195883559696293341e-01 2.332190011856353218e-01 2.226740242433630501e-01 2.210920223436335375e-01
2.346874042228422053e-01 2.194362744595152181e-01 2.370826998875211200e-01 2.179347215677582827e-01 2.290654057442338409e-01 2.188010739857864095e-01 2.155346160651042675e-01 2.274578040672377011e-01
2.356583353673395165e-01 2.276465831796933292e-01 2.371926161066704453e-01 2.205901795474355942e-01 2.305206525352398728e-01 2.153621487581756644e-01 2.162081670938877931e-01 2.168213174115559139e-01
2.296872219758203382e-01 2.250093504235512187e-01 2.240999209856265606e-01 2.218523760076759332e-01 2.261476945522956916e-01 2.261770110827881486e-01 2.252900420081108690e-01 2.217363829641294248e-01
2.314840929934724179e-01 2.245156960534497037e-01 2.224066964121462764e-01 2.254570735730574704e-01 2.329317696082368605e-01 2.198359430198827402e-01 2.212423374496933492e-01 2.221263908900586725e-01
2.162251815376561581e-01 2.212464641856568270e-01 2.210261022761647320e-01 2.253012365028549957e-01 2.248346669979173207e-01 2.294694768363867987e-01 2.230934403556549261e-01 2.388034313077066484e-01
2.168186335981837076e-01 2.277735164686448543e-01 2.250007600289683773e-01 2.245547011317539365e-01 2.344631401839658014e-01 2.197143021716959355e-01 2.302673317559384980e-01 2.214076146608470463e-01
2.243623114028756860e-01 2.296891804220559941e-01 2.239645025312842208e-01 2.194148307173664769e-01 2.293092015737890066e-01 2.280924472428489946e-01 2.240809455060907840e-01 2.210865806036869108e-01
2.160619023917251524e-01 2.242001877729180581e-01 2.241004357475568087e-01 2.342708151766467461e-01 2.212728453564946629e-01 2.246386289599521524e-01 2.328878232218526689e-01 2.225673613728510469e-01
2.248353607672349819e-01 2.248909764209316153e-01 2.174313592358410596e-01 2.254116654353046645e-01 2.254188706480638460e-01 2.373173320796963248e-01 2.283774811954371597e-01 2.163169542174880888e-01
2.281614475866360070e-01 2.355060478336354068e-01 2.220563360803361752e-01 2.318968601540122576e-01 2.261614651815695154e-01 2.187511970030952546e-01 2.181152682858133462e-01 2.193513778748978627e-01
2.259042914370202881e-01 2.175035144576634438e-01 2.304948056355771435e-01 2.205972556044761834e-01 2.409020174925467217e-01 2.135747085128494871e-01 2.285125626706769331e-01 2.225108441891861522e-01
2.187342867576841099e-01 2.287543077883544829e-01 2.232590840235554319e-01 2.237521885651431730e-01 2.216578607109075116e-01 2.259650571343323200e-01 2.230931961314492340e-01 2.347840188885699786e-01
2.255639768475115048e-01 2.126546652761942269e-01 2.246971133779282759e-01 2.232755446270670296e-01 2.301112944697806806e-01 2.325242846622218584e-01 2.241801773568463663e-01 2.269929433824452725e-01
2.426077469567062550e-01 2.201289632037964072e-01 2.258879529505874728e-01 2.248805909246082702e-01 2.198411106719781738e-01 2.268187937605293525e-01 2.238032552010283949e-01 2.160315863307609441e-01
2.278672497996543089e-01 2.311448727412495352e-01 2.294828044546318446e-01 2.215052870278361730e-01 2.199708467875329809e-01 2.195282887404668426e-01 2.311463320475019567e-01 2.193543184011224612e-01
2.237532746984943754e-01 2.194890533649951903e-01 2.230306487523560366e-01 2.333329541327879841e-01 2.226679605147755814e-01 2.349391500917537845e-01 2.203725750303765218e-01 2.224143834144553522e-01
2.191923470232004512e-01 2.302648572217947109e-01 2.343576822322558095e-01 2.262950916626660647e-01 2.183749007446269264e-01 2.250138806390394874e-01 2.238151003964392316e-01 2.226861400799707846e-01
2.339979060609630734e-01 2.177360277653269394e-01 2.335688951773281230e-01 2.206498128677877035e-01 2.217434499582111584e-01 2.181730694417353955e-01 2.265150055001093621e-01 2.276158332285332098e-01
2.234420815107780456e-01 2.223427980873628473e-01 2.348586412763432330e-01 2.172081582899368091e-01 2.204670187646442236e-01 2.182843848911167617e-01 2.293140763015326378e-01 2.340828408782793524e-01
2.186039147568425989e-01 2.274245674171871401e-01 2.206541122359471918e-01 2.261123836197130310e-01 2.344279452291511967e-01 2.274443008264632748e-01 2.226541173927372996e-01 2.226786585219519277e-01
2.337131981649333834e-01 2.189144411689743497e-01 2.267668583507823632e-01 2.220151748748525333e-01 2.262472251452283811e-01 2.320315184693024224e-01 2.198227628134303835e-01 2.204888210124903436e-01
