# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000001499e-01 2.000000000000000944e-01 2.245549791861320976e-01 2.644544760649062409e-01 2.739340795820369157e-01 2.370564651669249678e-01 2.000000000000001221e-01
2.038202344287621814e-01 2.085807180893792523e-01 2.085362100824744436e-01 2.036178165855164202e-01 2.577041123991376526e-01 2.384180545331350820e-01 2.431010105613407024e-01 2.362218433202550316e-01
2.219779290644323111e-01 2.201521421421007985e-01 2.217869519232258113e-01 2.216828668194111285e-01 2.444945191585547739e-01 2.151688267357798612e-01 2.349418018822741205e-01 2.197949622742212117e-01
2.182112438911022467e-01 2.164380579339562349e-01 2.311378346540505502e-01 2.319020788071736450e-01 2.198521927903206996e-01 2.270145236901238428e-01 2.400140335319209117e-01 2.154300347013519690e-01
2.365747910559739264e-01 2.187955837607314380e-01 2.224207450883815274e-01 2.299989564968510369e-01 2.177487945601719321e-01 2.286635184038194879e-01 2.185683440601869643e-01 2.272292665738827599e-01
2.258190064906224481e-01 2.253698908582588423e-01 2.200179030353016651e-01 2.267971724384099663e-01 2.224724103002504449e-01 2.325816301769014771e-01 2.270033549385397087e-01 2.199386317617146591e-01
2.248917400201616290e-01 2.204633371947548881e-01 2.389402755782138732e-01 2.196466415654589333e-01 2.378216861433052054e-01 2.194930777679539313e-01 2.161177944272823503e-01 2.226254473028680680e-01
2.198036005224506262e-01 2.259702274896052687e-01 2.221827536484421717e-01 2.237017933449033658e-01 2.240988554404310107e-01 2.511259202345097474e-01 2.149653045933725137e-01 2.181515447262839524e-01
2.423709656973638271e-01 2.340939201821199689e-01 2.171631265029478342e-01 2.232918416364104985e-01 2.259835548688645945e-01 2.205965072109051794e-01 2.185101840189258571e-01 2.179898998824605361e-01
2.196279302829164393e-01 2.185275108083303275e-01 2.315981197275860382e-01 2.451869175972071213e-01 2.283147407233355741e-01 2.192726766408784056e-01 2.209654307381043459e-01 2.165066734816402383e-01
2.327042007743466145e-01 2.219608998191247851e-01 2.226003236614245429e-01 2.199927841880118251e-01 2.208028772872717427e-01 2.124827804160974165e-01 2.326248114220733076e-01 2.368313224316468679e-01
2.417677637051271478e-01 2.289216947894788801e-01 2.271064804959901928e-01 2.272809953043382070e-01 2.207296609461825154e-01 2.182445333857390146e-01 2.163462537160561472e-01 2.196026176570858857e-01
2.202022485568338461e-01 2.167493045460285317e-01 2.179834574739155095e-01 2.224016340072813291e-01 2.392372889211943077e-01 2.312248782306372819e-01 2.298107853165076153e-01 2.223904029475987920e-01
2.291155647712979915e-01 2.149918256546697326e-01 2.229154596480127926e-01 2.187791562081121688e-01 2.220988491451658942e-01 2.412074806835604879e-01 2.217377082517976716e-01 2.291539556373807518e-01
2.331139404026974227e-01 2.143395068836069783e-01 2.268068270370540152e-01 2.267225003588853594e-01 2.213352211946770509e-01 2.340813656136085663e-01 2.210832956363920909e-01 2.225173428730754244e-01
2.184472170157910342e-01 2.213635428492086721e-01 2.218071061855851622e-01 2.215904204641696851e-01 2.233697814313842234e-01 2.367645889780836677e-01 2.285318730181015723e-01 2.281254700576730576e-01
2.422691391666638994e-01 2.193255238843953847e-01 2.220265948564317804e-01 2.252261569027135257e-01 2.326067812845479532e-01 2.227657333060214240e-01 2.154396480555475224e-01 2.203404225436757791e-01
2.216643232445358047e-01 2.200159657477792075e-01 2.185339377384273862e-01 2.241603528865175332e-01 2.269380206448231019e-01 2.341177260775711422e-01 2.240020293427416320e-01 2.305676443176006285e-01
2.248003237098742391e-01 2.163645465392525780e-01 2.239972707787844519e-01 2.204042711752329797e-01 2.288821885242773302e-01 2.250082185732344420e-01 2.282088541705804274e-01 2.323343265287602377e-01
2.310638659399203154e-01 2.177129592440904260e-01 2.211652832787866507e-01 2.261599725364671354e-01 2.227119833356890066e-01 2.193314440346731120e-01 2.358626341543285654e-01 2.259918574760411136e-01
2.395394841545185338e-01 2.283723945841825698e-01 2.157427080110665141e-01 2.285249818255819521e-01 2.233739697786135958e-01 2.239233484340889813e-01 2.199493079718956023e-01 2.205738052400480487e-01
2.342511796130982149e-01 2.265740424280275611e-01 2.186520174764049196e-01 2.296026211398493333e-01 2.238865792814086764e-01 2.276214041584465886e-01 2.194089252253441646e-01 2.200032306774161450e-01
2.213974983805575003e-01 2.232343671348522296e-01 2.319172678732971671e-01 2.233697038913699251e-01 2.383127739340395457e-01 2.183038428318512802e-01 2.223370313541679633e-01 2.211275145998601033e-01
2.266867807392709822e-01 2.253674573283937776e-01 2.239786890136430675e-01 2.264469756788868027e-01 2.278131295942673329e-01 2.179393189359105087e-01 2.209821509353406266e-01 2.307854977742818670e-01
2.190663454732357240e-01 2.458876103494513909e-01 2.176921876578970239e-01 2.211138735284922940e-01 2.162137451500455998e-01 2.193154254474255216e-01 2.388258641340824384e-01 2.218849482593643341e-01
2.257400694777547956e-01 2.297354160560817760e-01 2.244465004676476638e-01 2.238380310075923918e-01 2.205540416418029781e-01 2.328127139669509127e-01 2.180771865163879386e-01 2.247960408657760645e-01
2.171631783481734190e-01 2.321173827073757523e-01 2.392000343408200724e-01 2.152794216127073834e-01 2.145798879638017298e-01 2.245182290805305958e-01 2.296329619333029870e-01 2.275089040132823592e-01
2.276499716292640640e-01 2.263368291474613381e-01 2.195534924289595791e-01 2.157207388546707738e-01 2.295201901544855205e-01 2.292346006339317233e-01 2.218847403075737690e-01 2.300994368436468929e-01
2.400602751559660908e-01 2.277224221314286534e-01 2.252487945524834778e-01 2.164616092459354657e-01 2.276634692312465569e-01 2.312163748652410478e-01 2.105902873128459862e-01 2.210367675048467984e-01
2.312471874512759817e-01 2.370262739794845031e-01 2.230740838697790884e-01 2.158011948374831124e-01 2.179207765493271776e-01 2.329003214045795300e-01 2.239237987530190432e-01 2.181063631550452520e-01
2.304428134971781839e-01 2.327690874590669645e-01 2.239770528140232475e-01 2.260447144659585295e-01 2.193379102416287696e-01 2.242855499302668920e-01 2.208779169065545334e-01 2.222649546853160407e-01
2.251179438151405532e-01 2.287408959803504116e-01 2.217570736869158843e-01 2.214205017971373202e-01 2.281409109584662254e-01 2.230273980225744856e-01 2.238192686904802997e-01 2.279760070489282031e-01
2.196993943462417498e-01 2.272436278868647519e-01 2.200634549967545595e-01 2.246818145854864446e-01 2.254064026134159349e-01 2.353847982819274598e-01 2.249860829373427074e-01 2.225344243519592480e-01
2.192239025260585283e-01 2.272375145394218698e-01 2.333602102002158563e-01 2.144642700966410409e-01 2.350510401688400142e-01 2.225696482460922665e-01 2.286970265258768675e-01 2.193963876968463012e-01
2.285458359959541275e-01 2.223383511336025908e-01 2.306481403336123615e-01 2.190002932803516711e-01 2.233277152127386700e-01 2.305038635195588992e-01 2.351982060751147130e-01 2.104375944490591843e-01
2.314946509844563183e-01 2.252202555149331042e-01 2.278354606120815418e-01 2.149171347446394154e-01 2.272613319730681924e-01 2.217241191789895982e-01 2.311284540478137361e-01 2.204185929440103386e-01
2.175100272323601258e-01 2.245185929459933283e-01 2.174292265142693803e-01 2.325728409171768929e-01 2.273462294391293825e-01 2.244530688068329671e-01 2.290162695228490086e-01 2.271537446213810485e-01
2.290386639091067933e-01 2.195406164434185459e-01 2.364277548637183091e-01 2.145941179777995089e-01 2.208554668477486771e-01 2.284112398993357884e-01 2.291894241384539177e-01 2.219427159204100941e-01
2.319321981116104769e-01 2.270649091926676966e-01 2.311908631014843174e-01 2.207821921570213564e-01 2.235649263128263453e-01 2.209033525234061490e-01 2.240084889489353248e-01 2.205530696520404121e-01
2.204328497760823791e-01 2.241255607920920323e-01 2.442524264674639234e-01 2.221446509066990205e-01 2.270435131462418266e-01 2.145852323257039507e-01 2.221067917664169555e-01 2.253089748192903530e-01
2.234910143181587650e-01 2.214624164572508436e-01 2.225255771299297636e-01 2.180333503321424671e-01 2.190740382041012069e-01 2.183015126930253902e-01 2.272733308950780629e-01 2.498387599703042194e-01
2.267136362270478211e-01 2.252390818324826183e-01 2.124777030234030473e-01 2.206155261089357278e-01 2.268944003403531029e-01 2.179468488865068665e-01 2.290975651331657870e-01 2.410152384480957199e-01
2.220087846910029639e-01 2.327908473664146438e-01 2.167544510131584889e-01 2.204914052333134811e-01 2.306205765742500857e-01 2.302729260332317396e-01 2.225244749013814971e-01 2.245365341872375409e-01
2.278331397311550988e-01 2.231745947687273079e-01 2.213659726528275917e-01 2.372888952638287363e-01 2.169327913372747219e-01 2.225516996000225234e-01 2.207400147557012360e-01 2.301128918904526144e-01
2.214690777758766826e-01 2.242449657629740634e-01 2.309305637876373496e-01 2.242971601785582747e-01 2.233114547107009906e-01 2.161617956063046353e-01 2.262827154732988955e-01 2.333022667046395215e-01
2.226814949177754743e-01 2.253355764619838775e-01 2.247409118269491912e-01 2.254622649011728264e-01 2.271235848068753060e-01 2.170752036411413011e-01 2.171303628112803974e-01 2.404506006328115120e-01
2.222241986851029583e-01 2.356583203073960298e-01 2.308268779804616977e-01 2.253663866377307035e-01 2.173540154575775429e-01 2.264450067062247496e-01 2.279565502979299108e-01 2.141686439275656550e-01
2.300688717232462210e-01 2.285659080602211735e-01 2.198403964728604110e-01 2.243846168856366285e-01 2.244586563326139428e-01 2.187411349513607439e-01 2.356481934249321786e-01 2.182922221491178649e-01
2.188206205847482988e-01 2.152232163732070436e-01 2.185391747090485171e-01 2.283119870846167243e-01 2.351751995844598153e-01 2.222716543308712600e-01 2.434338593023590847e-01 2.182242880306782262e-01
