# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.227858014870566228e-01 2.632302644249128742e-01 1.999999999999999833e-01 2.885068682541456209e-01 1.999999999999999001e-01 2.254770658338852707e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.258354248457078162e-01 2.293110306868266779e-01 2.190910568299788974e-01 2.176045525873415154e-01 2.487616354781738148e-01 2.171447626630949590e-01 2.185627368390129222e-01 2.236888000698638856e-01
2.142003538300600585e-01 2.243806724150493037e-01 2.214330189173604746e-01 2.303020217903993250e-01 2.256797979092729778e-01 2.210127227474618927e-01 2.232055700015679878e-01 2.397858423888277468e-01
2.204923450772455773e-01 2.248035545080447062e-01 2.188584812685744896e-01 2.368337684532206555e-01 2.227249464387535127e-01 2.209395592603858316e-01 2.224429678736874749e-01 2.329043771200869084e-01
2.253360652945209930e-01 2.218290354313705026e-01 2.337064305680970622e-01 2.256882955536473889e-01 2.219969891154784936e-01 2.267128446505088102e-01 2.199109374237545600e-01 2.248194019626214013e-01
2.191151236567960015e-01 2.206461825994365800e-01 2.235709674065423647e-01 2.254484480740473473e-01 2.203775113901539628e-01 2.432049413049067743e-01 2.229531154606129162e-01 2.246837101075029597e-01
2.462780028683612399e-01 2.214317884645179424e-01 2.198952596547061045e-01 2.166591907612225865e-01 2.231234228606508441e-01 2.202694047874607930e-01 2.275150300793184477e-01 2.248279005237609485e-01
2.379449565200119077e-01 2.279522648804194473e-01 2.283720830827409287e-01 2.218111083672234807e-01 2.185074275229709484e-01 2.261544626177633688e-01 2.222193353936316729e-01 2.170383616152367634e-01
2.180375022970701959e-01 2.207740349736112828e-01 2.271763487355319411e-01 2.260321005938691064e-01 2.189739964084190249e-01 2.208653858295580863e-01 2.450840272967358957e-01 2.230566038652029848e-01
2.184574800681911566e-01 2.252081071190534522e-01 2.218730476886050518e-01 2.202558963402895809e-01 2.315867246313641215e-01 2.327171635911249314e-01 2.259228223591507878e-01 2.239787582022191581e-01
2.205581221102417000e-01 2.217553938840244598e-01 2.178439273730572723e-01 2.191634941404886072e-01 2.310330436987262925e-01 2.360766038254030197e-01 2.300452156754491939e-01 2.235241992926070842e-01
2.228385091939019402e-01 2.202371673453968337e-01 2.223214025450891418e-01 2.165369165533420071e-01 2.209422613794408963e-01 2.510716475502058342e-01 2.266591808085594295e-01 2.193929146240615746e-01
2.210229698282718536e-01 2.213060522786851059e-01 2.319049196385964962e-01 2.232762717918216622e-01 2.190489847222687747e-01 2.193950213023807272e-01 2.206664800024216444e-01 2.433793004355516709e-01
2.182260328050888709e-01 2.254587845361182286e-01 2.305131313073366939e-01 2.158365622587041788e-01 2.187790926122210600e-01 2.336239348308951636e-01 2.311730186687694089e-01 2.263894429808637199e-01
2.227716937197806446e-01 2.225570550491652588e-01 2.287642184621898611e-01 2.229932981206274312e-01 2.186426888058805584e-01 2.305975870378264847e-01 2.325554350340988119e-01 2.211180237704272189e-01
2.185045262470844130e-01 2.233911021403305330e-01 2.203077084969538579e-01 2.223002044163696345e-01 2.264256060718131680e-01 2.261409437614755324e-01 2.334963285172132474e-01 2.294335803487556058e-01
2.218050866969274448e-01 2.158645504935259030e-01 2.267909429523148890e-01 2.355611285142141798e-01 2.256216049993817474e-01 2.238837005030764049e-01 2.257769255702411770e-01 2.246960602703148568e-01
2.396641510464178615e-01 2.306036365793626142e-01 2.250720229492365054e-01 2.240596715272615003e-01 2.193909761743431663e-01 2.223649914072707290e-01 2.203653591888161956e-01 2.184791911272875031e-01
2.271854545879767873e-01 2.164976695885487412e-01 2.189863319548426557e-01 2.243528038803172808e-01 2.217661092163310810e-01 2.199795609762098536e-01 2.445748895960832281e-01 2.266571801996861979e-01
2.243451413432616115e-01 2.208931338941399203e-01 2.197402281063297880e-01 2.239550643276140285e-01 2.341603561541710787e-01 2.173533824684495686e-01 2.354186954556617140e-01 2.241339982503685324e-01
2.202368164305929521e-01 2.253574309277809606e-01 2.245436084243710717e-01 2.204447234966271096e-01 2.228459575465648601e-01 2.273747415890009227e-01 2.332039070111820711e-01 2.259928145738752114e-01
2.300791900126203660e-01 2.240306153313315896e-01 2.161604831776701985e-01 2.277066441497924976e-01 2.208667706536850406e-01 2.213495383367343472e-01 2.307135522778701597e-01 2.290932060602901832e-01
2.253691240668869722e-01 2.274726840766670977e-01 2.228683904260309601e-01 2.196892753775663287e-01 2.187341634322154393e-01 2.303670594974137897e-01 2.168288878041223777e-01 2.386704153190925548e-01
2.207200091319283519e-01 2.361751278976324531e-01 2.273319067805175397e-01 2.269600406871354337e-01 2.212875300146072144e-01 2.175024198602001912e-01 2.198693955493752905e-01 2.301535700785991845e-01
2.228679286616219724e-01 2.235147705095938964e-01 2.381161342062934339e-01 2.212434033780910914e-01 2.374322490884956116e-01 2.157931403882227261e-01 2.195976059819437776e-01 2.214347677857326224e-01
2.224193984011133274e-01 2.406437202722467028e-01 2.323549197135266753e-01 2.208983444600730872e-01 2.160137210891582560e-01 2.160344957905890317e-01 2.201498397581040378e-01 2.314855605151839024e-01
2.373433761289995281e-01 2.249073377575318555e-01 2.259669876332821847e-01 2.260540249451093442e-01 2.198300866615859328e-01 2.216643979175948187e-01 2.273501766251768141e-01 2.168836123307137098e-01
2.221570923303741174e-01 2.209315982699866232e-01 2.445420438114508099e-01 2.210396816010241350e-01 2.204170537695877563e-01 2.310999962386584561e-01 2.205692012057876850e-01 2.192433327731240778e-01
2.138594566567836031e-01 2.241696491040796047e-01 2.266420400406083668e-01 2.310749345753055073e-01 2.193591637141570072e-01 2.272008796477679726e-01 2.323330685932389617e-01 2.253608076680519434e-01
2.182516905941126462e-01 2.226339277944927586e-01 2.187214643400484937e-01 2.229691207212144977e-01 2.246084649405063471e-01 2.240827756619256372e-01 2.443380312511683750e-01 2.243945246965252660e-01
2.160103131834003320e-01 2.264020877969583623e-01 2.250577804271936266e-01 2.332306778995028862e-01 2.177812254898750799e-01 2.228898353449803860e-01 2.249767622905814446e-01 2.336513175675011267e-01
2.401986371005168097e-01 2.201732163710093948e-01 2.292011735832588382e-01 2.202245665076902614e-01 2.190021323306321765e-01 2.270670250404961954e-01 2.200234211912261428e-01 2.241098278751624540e-01
2.332384164118045666e-01 2.178946857301543860e-01 2.396446279926880141e-01 2.248514965692682555e-01 2.218412010577081594e-01 2.236357491527600494e-01 2.199714633582456336e-01 2.189223597273639299e-01
2.305046535627086612e-01 2.214387130139112425e-01 2.285542060427439015e-01 2.365885662063467731e-01 2.239283162196691879e-01 2.237873019068000180e-01 2.196629857102730954e-01 2.155352573375391156e-01
2.443885740784040306e-01 2.183993630731919655e-01 2.223786520548540757e-01 2.252571599384386447e-01 2.233244329730749989e-01 2.232407051311962598e-01 2.176570682380901400e-01 2.253540445127430181e-01
2.278754910102690490e-01 2.215817998735400141e-01 2.304290817621637288e-01 2.304440247720091761e-01 2.223200604319849893e-01 2.217424795591571851e-01 2.149728015176480822e-01 2.306342610732194653e-01
