# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002331e-01 2.698898420913785068e-01 2.000000000000002054e-01 2.000000000000002887e-01 2.294670710823451532e-01 2.695273249288313022e-01 2.311157618974464256e-01
2.280929755755229382e-01 2.303400202835726718e-01 2.208000745097221662e-01 2.202346762557303717e-01 2.168995560967143243e-01 2.201238428049052953e-01 2.314928250589561309e-01 2.320160294148761460e-01
2.290834315915928066e-01 2.153546156270849665e-01 2.309727427218901119e-01 2.286554639315965809e-01 2.207218365249646319e-01 2.256695334476808978e-01 2.199477767516888060e-01 2.295945994035016868e-01
2.299961730802771720e-01 2.200411739300326963e-01 2.228781507780852322e-01 2.330832422246137403e-01 2.340047165617534231e-01 2.133044675821922087e-01 2.231985060212126060e-01 2.234935698218329103e-01
2.198504609567892842e-01 2.302318405924851097e-01 2.181004398514350684e-01 2.198850527429705715e-01 2.341573489373474370e-01 2.318905520172413470e-01 2.195358446363011584e-01 2.263484602654291800e-01
2.242855836271099024e-01 2.204005993839207311e-01 2.202709288938790588e-01 2.390905445144045349e-01 2.373829784331477621e-01 2.184032946746634063e-01 2.163434979217501997e-01 2.238225725511245323e-01
2.220014117328948933e-01 2.200671942554960625e-01 2.226625122559759973e-01 2.416707248348834436e-01 2.242220320979786130e-01 2.293174658177772329e-01 2.196134443560159022e-01 2.204452146489761233e-01
2.196678761195613172e-01 2.194642399445927150e-01 2.393094565952807729e-01 2.263132990402194900e-01 2.205061467894393890e-01 2.319060127101545132e-01 2.199613873878764336e-01 2.228715814128753581e-01
2.301236259016873342e-01 2.161391176276401538e-01 2.294110895924922344e-01 2.168965981766945716e-01 2.276830728739386023e-01 2.280728610410471813e-01 2.255262844838541170e-01 2.261473503026444898e-01
2.289040560667052471e-01 2.277711154646120673e-01 2.239416878577791259e-01 2.177369493951398782e-01 2.275901941774826631e-01 2.181286814297737076e-01 2.313749048351040616e-01 2.245524107734018227e-01
2.287982791858992615e-01 2.260596152018884697e-01 2.244788554535249170e-01 2.194924078421149061e-01 2.239788265699625691e-01 2.206479907652025285e-01 2.325727399880014312e-01 2.239712849934044625e-01
2.476350074987776484e-01 2.299374211111478161e-01 2.188655505651615762e-01 2.283490001059982899e-01 2.198813840618085713e-01 2.211888553828575132e-01 2.172925895656220852e-01 2.168501917086251840e-01
2.261414175479472266e-01 2.288294322105619005e-01 2.168685781118780964e-01 2.283198994247949976e-01 2.425120635944277292e-01 2.212311753673901205e-01 2.155879387511375200e-01 2.205094949918601777e-01
2.277817107226807747e-01 2.298663817801723241e-01 2.288752415735621770e-01 2.174530468107383208e-01 2.202633589351194188e-01 2.217898692449760123e-01 2.252712860711757470e-01 2.286991048615726885e-01
2.208079591790119700e-01 2.236205173559547288e-01 2.304899860034804182e-01 2.208408112048186323e-01 2.243057673750441794e-01 2.324940360280394747e-01 2.265878847450014666e-01 2.208530381086463712e-01
2.290576260577315282e-01 2.287885189878332559e-01 2.323087475745239938e-01 2.219318622447997158e-01 2.218079540111950465e-01 2.146213292036140974e-01 2.185100705020986134e-01 2.329738914182016285e-01
2.330423239935172919e-01 2.282357558844072265e-01 2.155621176706996600e-01 2.255047568054756035e-01 2.192847033614347685e-01 2.224520137064818770e-01 2.279787790064809749e-01 2.279395495714998388e-01
2.228303295826402075e-01 2.269264660858451577e-01 2.229181243139423396e-01 2.299253679065708378e-01 2.233073894021811168e-01 2.130467778647840149e-01 2.297474762755158662e-01 2.312980685685168125e-01
2.240736146188652134e-01 2.361645006176427697e-01 2.209632546134018549e-01 2.243064520295070530e-01 2.211738393955484105e-01 2.269363671740292909e-01 2.165694716305864853e-01 2.298124999204160246e-01
2.220738577611187647e-01 2.262277596148128123e-01 2.198670570381435763e-01 2.154213860774082945e-01 2.288069234588624434e-01 2.243354040306815012e-01 2.364874761607730635e-01 2.267801358581960636e-01
2.268927618713720562e-01 2.176259879102138695e-01 2.267008436622237888e-01 2.276827835902685004e-01 2.254398155562370165e-01 2.250029293085623050e-01 2.167247667459520910e-01 2.339301113551673639e-01
2.236970474931398167e-01 2.150040517300034482e-01 2.387126609137297240e-01 2.192583047472975999e-01 2.253432227159357648e-01 2.302699277809939493e-01 2.278677746094343315e-01 2.198470100094616353e-01
2.194512525680838710e-01 2.446803524968375609e-01 2.227716453143824826e-01 2.163922472665923413e-01 2.196976873760735083e-01 2.221801779533693622e-01 2.310571503504982860e-01 2.237694866741588851e-01
2.202272849425059298e-01 2.270241709450181999e-01 2.245828604415084084e-01 2.154541248949071730e-01 2.222643855454457806e-01 2.492641268215486094e-01 2.208533506597159801e-01 2.203296957493454389e-01
2.237007079262484655e-01 2.282089733929537345e-01 2.190638204031050140e-01 2.186998920675994051e-01 2.226240047989276327e-01 2.310479089316431200e-01 2.354641821234469135e-01 2.211905103560706798e-01
2.137916121997600338e-01 2.260298420746577608e-01 2.310140872850187654e-01 2.241220864847802419e-01 2.424870819853211512e-01 2.193155112139439367e-01 2.200880062463611841e-01 2.231517725101518079e-01
2.244521053917376829e-01 2.260514515028886340e-01 2.238681508842304546e-01 2.305036134085730881e-01 2.316072976780591541e-01 2.195131929009971339e-01 2.245048645680675914e-01 2.194993236654406432e-01
2.362720608112009457e-01 2.252977524869808068e-01 2.203681021201816248e-01 2.223692352796943494e-01 2.187619945107664166e-01 2.311319108496427965e-01 2.171398943993784469e-01 2.286590495421488844e-01
2.228558071994496403e-01 2.279860578770013801e-01 2.243278785255653773e-01 2.284719235458419484e-01 2.334253564412792914e-01 2.247722413891304061e-01 2.239080662157254542e-01 2.142526688060006623e-01
2.281184849091140165e-01 2.229352490091273398e-01 2.217423658276722886e-01 2.222406750651338692e-01 2.323585137143048818e-01 2.205118713380287698e-01 2.259434797137434281e-01 2.261493604228690668e-01
2.120063280473578060e-01 2.340380241150497032e-01 2.311117233500289969e-01 2.220938127480403534e-01 2.297185405564322047e-01 2.269885884837782586e-01 2.176275400827870909e-01 2.264154426165188583e-01
2.292054999839782392e-01 2.214626243448761245e-01 2.255999575251070588e-01 2.210916364759820119e-01 2.190333107167924953e-01 2.260282228847920460e-01 2.233552107386537200e-01 2.342235373298121315e-01
2.229219960227032393e-01 2.202788732200316735e-01 2.268003739394696405e-01 2.322447056749630812e-01 2.184174433518346059e-01 2.255946776323339287e-01 2.296220494104103671e-01 2.241198807482465694e-01
2.282783945442204976e-01 2.150247109338250806e-01 2.162590097280222556e-01 2.271994791332043184e-01 2.233604336582823147e-01 2.229602962297133617e-01 2.480086806568788105e-01 2.189089951158457725e-01
2.174237546259056575e-01 2.198085328070938371e-01 2.192753632330058378e-01 2.254602752283749734e-01 2.419870588522453070e-01 2.228785324702285686e-01 2.281049058627614978e-01 2.250615769203766214e-01
2.251099330874231641e-01 2.244757034748539049e-01 2.141311834758473642e-01 2.209123894643447994e-01 2.365097514406161450e-01 2.258138411774988918e-01 2.265543085422831171e-01 2.264928893371250529e-01
2.244779250168806028e-01 2.208032753247531066e-01 2.249707466056900806e-01 2.275499030291680547e-01 2.394042754104349635e-01 2.120091926329332188e-01 2.217599376275640188e-01 2.290247443525676441e-01
2.216626141682143114e-01 2.184760635779990079e-01 2.234095238012295814e-01 2.251016364189387386e-01 2.226601396481681927e-01 2.340169058540960967e-01 2.226889970069829972e-01 2.319841195243635412e-01
2.207426055760618733e-01 2.218791483113881358e-01 2.302750376808385957e-01 2.164678036366726455e-01 2.321084434656767170e-01 2.325094708891813355e-01 2.233819609366545500e-01 2.226355295035169490e-01
2.239916483223912957e-01 2.180737012184633117e-01 2.298781770710091599e-01 2.205443150607592218e-01 2.322342397443447337e-01 2.264890068486070940e-01 2.253752319914033853e-01 2.234136797430133770e-01
2.255254363651452432e-01 2.201049172305555301e-01 2.228527070681771416e-01 2.257219142045490123e-01 2.303742565286966415e-01 2.221225746330015571e-01 2.261766601521628672e-01 2.271215338177038079e-01
2.400057968343457249e-01 2.216793817818366596e-01 2.223576508307781308e-01 2.248299914306927105e-01 2.182211196697169397e-01 2.282663746016237449e-01 2.243444927793405430e-01 2.202951920716559597e-01
2.191053521559140627e-01 2.281812310629907081e-01 2.255560464649327967e-01 2.339007666216957049e-01 2.186703787063520310e-01 2.173075131255638170e-01 2.283522459376114699e-01 2.289264659249297118e-01
2.189476085667749483e-01 2.158051418422266832e-01 2.322906398988393295e-01 2.232946767430998014e-01 2.186905613753451216e-01 2.217102370861917249e-01 2.347133554447184411e-01 2.345477790427940301e-01
2.228293470912341145e-01 2.170951172143413266e-01 2.329072709646488326e-01 2.253929259759631931e-01 2.285556492067657985e-01 2.236222215931879254e-01 2.300864906390494569e-01 2.195109773147996268e-01
2.172941977884062237e-01 2.199112008402014928e-01 2.412178563421725763e-01 2.234715257875764527e-01 2.259780131926737989e-01 2.200035691664215254e-01 2.262749414640044254e-01 2.258486954185338902e-01
2.176555834011172363e-01 2.190977516615311704e-01 2.206980049975937053e-01 2.272976001823059922e-01 2.201859585013112297e-01 2.391302079571370198e-01 2.278795361479259984e-01 2.280553571510670618e-01
2.369378999671488684e-01 2.185316986243256709e-01 2.231786271745971606e-01 2.247309986255982273e-01 2.243944024854871433e-01 2.207092426695296261e-01 2.275842379067072041e-01 2.239328925465954578e-01
2.221428785516776361e-01 2.207399215692572858e-01 2.198946877922092480e-01 2.232231602596705666e-01 2.216053459694210526e-01 2.227979146065915961e-01 2.425370604164888144e-01 2.270590308346729369e-01
2.243944431580827403e-01 2.217778722742389519e-01 2.279739017530178768e-01 2.256501711522607145e-01 2.229450050015570062e-01 2.221691511350275539e-01 2.377324397867810746e-01 2.173570157390232183e-01
2.195404459135478770e-01 2.342708617224003309e-01 2.366326729960182285e-01 2.246530011583741937e-01 2.135466717527106095e-01 2.257075687097218897e-01 2.265324209629723529e-01 2.191163567842429882e-01
2.259537758611976643e-01 2.214244561162344027e-01 2.167535775700885625e-01 2.314226122803929309e-01 2.255999607002122098e-01 2.271600230958359112e-01 2.258730832355220763e-01 2.258125111405037411e-01
2.166716234986253153e-01 2.232775586104772114e-01 2.362663745135222815e-01 2.193388652052893906e-01 2.256447473842935758e-01 2.307066797494172483e-01 2.204065392153391478e-01 2.276876118230245216e-01
2.245792870174907752e-01 2.306407741253612698e-01 2.149199829253038985e-01 2.257584810527742403e-01 2.441941252993835021e-01 2.199416067636822958e-01 2.173887808387046094e-01 2.225769619772871299e-01
2.301590053691353333e-01 2.184718193845569811e-01 2.237785743411335460e-01 2.220591339569705225e-01 2.242113521115444708e-01 2.241713414758720047e-01 2.290273479631222409e-01 2.281214253976515671e-01
2.190799957119328178e-01 2.159292600324076161e-01 2.275049190228113083e-01 2.240427877095406417e-01 2.295803633344992156e-01 2.352224109126844764e-01 2.270045011196362705e-01 2.216357621564747638e-01
2.204997879223841439e-01 2.300969129409374814e-01 2.297135983687877414e-01 2.280744314636676540e-01 2.214141299517589645e-01 2.245760896153149999e-01 2.194515257543485365e-01 2.261735239827870614e-01
2.167343208921010678e-01 2.279641059647292967e-01 2.238794441406442015e-01 2.217316614245615769e-01 2.239804110048996266e-01 2.321180456315634355e-01 2.250781921728133295e-01 2.285138187686735489e-01
2.248258097199253847e-01 2.217852744097419393e-01 2.239487187808126556e-01 2.197497295115558580e-01 2.246740839756233288e-01 2.188895952920338062e-01 2.328318432552997641e-01 2.332949450549926806e-01
2.374889749693237240e-01 2.254438608158579882e-01 2.220392348251541415e-01 2.223326935932771753e-01 2.324366524369520515e-01 2.228398374545108862e-01 2.174604462253781900e-01 2.199582996795320378e-01
2.272182593239146786e-01 2.170343395445918089e-01 2.248020628574020352e-01 2.289279957501677287e-01 2.206968794518858745e-01 2.282798338768192714e-01 2.183730316816482053e-01 2.346675975135558423e-01
2.242326697457196483e-01 2.205107164073129011e-01 2.273379819151223058e-01 2.221776334164440592e-01 2.254262640118953331e-01 2.230596620322837786e-01 2.334167450370083496e-01 2.238383274341995133e-01
2.310296659223852744e-01 2.165127671677863352e-01 2.195624187131816896e-01 2.232976122625786874e-01 2.294575622304226015e-01 2.241936773226906876e-01 2.265863998813421043e-01 2.293598964995985090e-01
2.202447180256101311e-01 2.314076475438347769e-01 2.196485281998609984e-01 2.219439275412481150e-01 2.289615414630315482e-01 2.242292315248540224e-01 2.229724881694589156e-01 2.305919175320856052e-01
2.159955276754119413e-01 2.259347269912079514e-01 2.241605003495160953e-01 2.209712750076488486e-01 2.180701693545159525e-01 2.268883611080375340e-01 2.300354694891005580e-01 2.379439700245453426e-01
2.249622343814843273e-01 2.182610804336855559e-01 2.218276567065013138e-01 2.298338469213357660e-01 2.245314849374668575e-01 2.279281446025023805e-01 2.248646626899292456e-01 2.277908893270787216e-01
2.199681530419699549e-01 2.269598004035419114e-01 2.306036486630125004e-01 2.164094389286527753e-01 2.231492133810262235e-01 2.340361041817699272e-01 2.238341927843704171e-01 2.250394486156409302e-01
2.166528727602896609e-01 2.371483576724071896e-01 2.189299747756626446e-01 2.286177588801002192e-01 2.154943366003560512e-01 2.283413155186961585e-01 2.266148270019533173e-01 2.282005567905193988e-01
2.231593713271394774e-01 2.260367348852551361e-01 2.191368296724715836e-01 2.165318104453560766e-01 2.208669315714405779e-01 2.307880112143082807e-01 2.345322089368790386e-01 2.289481019471329426e-01
2.163285804016298053e-01 2.252685548722537789e-01 2.278047844157150559e-01 2.173756155448818839e-01 2.181859626541813035e-01 2.286031281012546323e-01 2.398564744155316508e-01 2.265768995945354192e-01
2.196377413691139036e-01 2.254806734745583574e-01 2.275165976572763316e-01 2.304637654168006644e-01 2.204079981736941085e-01 2.217270152249554149e-01 2.303352764524279617e-01 2.244309322311563715e-01
2.179303413063284900e-01 2.254248132605082833e-01 2.224588993888658994e-01 2.182137233442975055e-01 2.312391801923500689e-01 2.373908872637371381e-01 2.212673547106077110e-01 2.260748005332881005e-01
2.227078934983086067e-01 2.144178054898919494e-01 2.194458647021239051e-01 2.315927968680566162e-01 2.212443094266258459e-01 2.338144043035341735e-01 2.288901597231888241e-01 2.278867659882533037e-01
2.221592650114852241e-01 2.225433148638652492e-01 2.150205780020657820e-01 2.445958763240184408e-01 2.217405903552268076e-01 2.269809533044783167e-01 2.208169979074374178e-01 2.261424242314048205e-01
2.182328717582550648e-01 2.305006338187618742e-01 2.177968643002566040e-01 2.329900067788577001e-01 2.280041882027544764e-01 2.218774706710673617e-01 2.270705874958880155e-01 2.235273769741409622e-01
2.218848933907128784e-01 2.127211752529771516e-01 2.403323821141978289e-01 2.245819258982437727e-01 2.204780975498104867e-01 2.234210705674237463e-01 2.272080916647913063e-01 2.293723635618258316e-01
2.255451611020788394e-01 2.167999969891528100e-01 2.312658602584065637e-01 2.190051294055793685e-01 2.343791921085693619e-01 2.212587776125457262e-01 2.270966249237460488e-01 2.246492575999030350e-01
2.162641588211733357e-01 2.259586432567719516e-01 2.305280680912993596e-01 2.220114256763629779e-01 2.234804938511065486e-01 2.183748373550487842e-01 2.234333704565807377e-01 2.399490024916381692e-01
2.222071230474829684e-01 2.341913910885776995e-01 2.269592700270262609e-01 2.311830863957908266e-01 2.194938723788582569e-01 2.199872926652598759e-01 2.241726621774964845e-01 2.218053022194881874e-01
2.216109608285669885e-01 2.319551672835842293e-01 2.320812177182185188e-01 2.247415675467689666e-01 2.137178285985968651e-01 2.285957224694309953e-01 2.197582649406171207e-01 2.275392706141973198e-01
2.377799071296302913e-01 2.228588718441321115e-01 2.222338315549339527e-01 2.272109378617684916e-01 2.274977507953057920e-01 2.265423464336961679e-01 2.154900808385733502e-01 2.203862735419406527e-01
2.358331230961344394e-01 2.211452461467547093e-01 2.342982325209871375e-01 2.181673571895211827e-01 2.289817056303347642e-01 2.232949068924658109e-01 2.176665357344177154e-01 2.206128927893649394e-01
2.177926365939636955e-01 2.260896090452016727e-01 2.215134115307928198e-01 2.248259447268022571e-01 2.228199295477754083e-01 2.355829164279387988e-01 2.211402077154423773e-01 2.302353444120639192e-01
2.217325697763406211e-01 2.394948871530258871e-01 2.240052406551350239e-01 2.205119636527783644e-01 2.305258323110563057e-01 2.288632796888744048e-01 2.176621125668836976e-01 2.172041141958863386e-01
2.308813511615507019e-01 2.161038175513799731e-01 2.218226075449079571e-01 2.366361156917692055e-01 2.203136889212136407e-01 2.251339041499526017e-01 2.167390777129143686e-01 2.323694372662908902e-01
2.231255251724699185e-01 2.263349773227273654e-01 2.196538581927681144e-01 2.459756306654689584e-01 2.173145183387371060e-01 2.162457869543319422e-01 2.183952057196643648e-01 2.329544976338117357e-01
2.214099442493070724e-01 2.302856505289081479e-01 2.221878298287104092e-01 2.207344418359614979e-01 2.280549846088465449e-01 2.324620904368926988e-01 2.212172594221425981e-01 2.236477990892102030e-01
2.278429502264993356e-01 2.246695391185202784e-01 2.157191938410398246e-01 2.367952987567734091e-01 2.255314813891515502e-01 2.236294339505226769e-01 2.261404131510149906e-01 2.196716895664563018e-01
2.182750407730259246e-01 2.222521022786488609e-01 2.362014136936519126e-01 2.327875430572258209e-01 2.187580415266026923e-01 2.311276785870193529e-01 2.250673610539373759e-01 2.155308190298662330e-01
2.170620042510335301e-01 2.301377084330081813e-01 2.275013040699701561e-01 2.281491920645629945e-01 2.255833612029104207e-01 2.322646982934992721e-01 2.217433726638133318e-01 2.175583590211820073e-01
2.221213266430775990e-01 2.196795220203605625e-01 2.328424601724465859e-01 2.238143770188109061e-01 2.349123735011003355e-01 2.201505019779689265e-01 2.191874005786766666e-01 2.272920380875368684e-01
2.238053218927084087e-01 2.209205251146389992e-01 2.262019657112669113e-01 2.364983395354354478e-01 2.264390647371420373e-01 2.246034235699765347e-01 2.229028966959471503e-01 2.186284627428627114e-01
2.382838532152796729e-01 2.249009224408179963e-01 2.173325599295203303e-01 2.269088166684318786e-01 2.265600358477454779e-01 2.230309264769496369e-01 2.211630785664535637e-01 2.218198068547798663e-01
2.437312688812247607e-01 2.369855869880195809e-01 2.214869339832282458e-01 2.223778901551320963e-01 2.237281342200027334e-01 2.184180711564354116e-01 2.161741441673143971e-01 2.170979704486200867e-01
2.278397051614444446e-01 2.203096571073393517e-01 2.339117045935998063e-01 2.292808674701647675e-01 2.210763161752789252e-01 2.220655402466055750e-01 2.274548793584129647e-01 2.180613298871318939e-01
