# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.858347144699870945e-01 2.348453449549625371e-01 2.000000000000002331e-01 2.000000000000002331e-01 2.382545438690404915e-01 2.410653967060109315e-01 2.000000000000002609e-01 2.000000000000002609e-01
2.776838280076375787e-01 2.489367165755113354e-01 2.116813486308706527e-01 2.050417998069316849e-01 2.206327100799699847e-01 2.151806615406507417e-01 2.076086922130112589e-01 2.132342431454172516e-01
2.249715640678932316e-01 2.188445169020906134e-01 2.160194711715443805e-01 2.370694199065725705e-01 2.143591671130763432e-01 2.452144488289551005e-01 2.131560438353236331e-01 2.303653681745447268e-01
2.246267154249265707e-01 2.239760482707510714e-01 2.202558595279159870e-01 2.104606240034274933e-01 2.214337644869028288e-01 2.539451149054259838e-01 2.239595762881709806e-01 2.213422970924791289e-01
2.236447352228998764e-01 2.350193315489364498e-01 2.179997324979196516e-01 2.170675971049789710e-01 2.264932263011866231e-01 2.342173527950938694e-01 2.205907104186418943e-01 2.249673141103415153e-01
2.240193306358272962e-01 2.354792414423540758e-01 2.275053721133029894e-01 2.210657468730592712e-01 2.209956012151164106e-01 2.293846977206693560e-01 2.196408276816123051e-01 2.219091823180585898e-01
2.310470219700378192e-01 2.251504353543088421e-01 2.217882150521641726e-01 2.322278210575715041e-01 2.270089843281223596e-01 2.213743504841841070e-01 2.263406406450252928e-01 2.150625311085852809e-01
2.175736772816754261e-01 2.229033826724936274e-01 2.262796742596326904e-01 2.203843759233095334e-01 2.212393718047273583e-01 2.309733890927927746e-01 2.382849453682918672e-01 2.223611835970758510e-01
2.188996393509519134e-01 2.217061053504848500e-01 2.246498467454590142e-01 2.248254005734617034e-01 2.169320683691077223e-01 2.250763556727863601e-01 2.409382314601545561e-01 2.269723524775925372e-01
2.389506884048846758e-01 2.293423100578055596e-01 2.196508782682488614e-01 2.181564480153173335e-01 2.190993108897934805e-01 2.298988490792132078e-01 2.263122908257210186e-01 2.185892244590140754e-01
2.235121750638164873e-01 2.206054162990361556e-01 2.241731603550828344e-01 2.278762937803779087e-01 2.375342492912191072e-01 2.269002224020200131e-01 2.208070567325963462e-01 2.185914260758503314e-01
2.226127048320901414e-01 2.225256726404836738e-01 2.248808539177435950e-01 2.289344134532572406e-01 2.210095116490682632e-01 2.267231135319745516e-01 2.192183523671014655e-01 2.340953776082793092e-01
2.214200546867076125e-01 2.356866740492239987e-01 2.226653127195922510e-01 2.313888075360410468e-01 2.250572865061959416e-01 2.169703034667682107e-01 2.214922325946082071e-01 2.253193284408612496e-01
2.249566466336136161e-01 2.332068198952675364e-01 2.233633833589282469e-01 2.281490105661245493e-01 2.203921047795626698e-01 2.306860557696056024e-01 2.204973669782825385e-01 2.187486120186134253e-01
2.190024245662331170e-01 2.184416136760799210e-01 2.242998613060125657e-01 2.333144730520113064e-01 2.299931558353063010e-01 2.305383374040136657e-01 2.248901112221755871e-01 2.195200229381632229e-01
2.204154014931005157e-01 2.183475184040489236e-01 2.215405477192174677e-01 2.201777917033805876e-01 2.333428629735391779e-01 2.321586785240365436e-01 2.374363990193691654e-01 2.165808001633045821e-01
2.228092091519296991e-01 2.186976312760068042e-01 2.269070391547926280e-01 2.218747633945535314e-01 2.177493517537579526e-01 2.227014077384591451e-01 2.277386064903679785e-01 2.415219910401294745e-01
2.294223923496017947e-01 2.234099164585867103e-01 2.222575622226748704e-01 2.165534933945165996e-01 2.230078135033324582e-01 2.260191609432386783e-01 2.212687454962826150e-01 2.380609156317630426e-01
2.206618256879294693e-01 2.363194133866777513e-01 2.254232231620816596e-01 2.166605345663324689e-01 2.284956780537817922e-01 2.293626735088129254e-01 2.268552679764554991e-01 2.162213836579245096e-01
2.291874909465972388e-01 2.215775622897656338e-01 2.227601320576057253e-01 2.210756327593581261e-01 2.218872297509746072e-01 2.297022678354261604e-01 2.317117091907131554e-01 2.220979751695560944e-01
2.313973471039237617e-01 2.244248693489781787e-01 2.163772667590006249e-01 2.150431504987550813e-01 2.206644469111590512e-01 2.248383933473359353e-01 2.407485928200816250e-01 2.265059332107617895e-01
2.336819857108103360e-01 2.181092117434081101e-01 2.238613773156662157e-01 2.165950542669502488e-01 2.179440901918688334e-01 2.221279712481336877e-01 2.414191966621686003e-01 2.262611128609907096e-01
2.189858579586812237e-01 2.184294990037745354e-01 2.189022609891680959e-01 2.254183669932895151e-01 2.234966179572915046e-01 2.450131481937115885e-01 2.219571990773862857e-01 2.277970498266923827e-01
2.207878816809394629e-01 2.239851420163017082e-01 2.227205564748398203e-01 2.300470269239366095e-01 2.200502039747159744e-01 2.310105497648654582e-01 2.276884966857927461e-01 2.237101424786032133e-01
2.268832643399797122e-01 2.332595402553482855e-01 2.189176982709568065e-01 2.232561518048079285e-01 2.253180264386190068e-01 2.238053800973637542e-01 2.235304612303511129e-01 2.250294775625681643e-01
2.227702531845978107e-01 2.218262946215240616e-01 2.263650431249594752e-01 2.355376552915682542e-01 2.225501479628382018e-01 2.252371520390878956e-01 2.187643555900061765e-01 2.269490981854133393e-01
2.280809231121428138e-01 2.327230637951109293e-01 2.161194322381246868e-01 2.202748785346465288e-01 2.234734583988713663e-01 2.242924896948776392e-01 2.362694715423835079e-01 2.187662826838374930e-01
2.194504606086432885e-01 2.274782176411533074e-01 2.198241591741304790e-01 2.304454602560973286e-01 2.233890153314411209e-01 2.173653698621918762e-01 2.278774278684241039e-01 2.341698892579125446e-01
2.345586442235272351e-01 2.179256200580465819e-01 2.213878853707752503e-01 2.193050843300022035e-01 2.306640544242868907e-01 2.180792021558078664e-01 2.232035861873480909e-01 2.348759232501996530e-01
2.240324066814362580e-01 2.189753519745359922e-01 2.209135315588753312e-01 2.465115676212750739e-01 2.269612197299882561e-01 2.196022225139231954e-01 2.211051877246433539e-01 2.218985121953161443e-01
2.216631750571072534e-01 2.363425409386152032e-01 2.267595323936069662e-01 2.172970015706792712e-01 2.204561404994729024e-01 2.195727702927799119e-01 2.329820170323029793e-01 2.249268222154289787e-01
2.243400737603257755e-01 2.335575092710996670e-01 2.279951470839606809e-01 2.192139947212815021e-01 2.199918044092480374e-01 2.189766007132216141e-01 2.295338397289558019e-01 2.263910303119005540e-01
2.215128008645794178e-01 2.252285633016340438e-01 2.328973642231292884e-01 2.257176839080101416e-01 2.144991024484022846e-01 2.252306024392651818e-01 2.335968404005040744e-01 2.213170424144693949e-01
2.216664879537313115e-01 2.294259681339911316e-01 2.268497848093330438e-01 2.348190699709377660e-01 2.161955899406885762e-01 2.208559031581897592e-01 2.315889731176607180e-01 2.185982229154596335e-01
2.220982711836417267e-01 2.240496223571203649e-01 2.253867623478558180e-01 2.334615086597345845e-01 2.226031749491257372e-01 2.271927607640247815e-01 2.205833857838132295e-01 2.246245139546753644e-01
2.200463744334864580e-01 2.173360234969455573e-01 2.297655863538586030e-01 2.239089751962574926e-01 2.378493361913718296e-01 2.282146212417505426e-01 2.218963001602600738e-01 2.209827829260618270e-01
2.301008148267036924e-01 2.199179716999041523e-01 2.244666700730872655e-01 2.205488781634372120e-01 2.225945331687188555e-01 2.210260480339585332e-01 2.164484847718762539e-01 2.448965992623065024e-01
2.197688415228245817e-01 2.291573017419895608e-01 2.279207353863344776e-01 2.205614065237921917e-01 2.236746480701571338e-01 2.167704258607018597e-01 2.427127050883452486e-01 2.194339358058464973e-01
2.243109414643950084e-01 2.258964519202396881e-01 2.279809554457176979e-01 2.207280438607550910e-01 2.213064040052572512e-01 2.151034595109311831e-01 2.422058155614453534e-01 2.224679282312499728e-01
2.316108398127795232e-01 2.210214554881940741e-01 2.207294029836642246e-01 2.421629889803197377e-01 2.226401051792748220e-01 2.199301100566461720e-01 2.194887664954341122e-01 2.224163310036795793e-01
2.454257410962160380e-01 2.244747028684723478e-01 2.276005420743602292e-01 2.202129197115288983e-01 2.197010758041813006e-01 2.180830370427691567e-01 2.241706871005097745e-01 2.203312943019534453e-01
2.298686152533415405e-01 2.183845122784002224e-01 2.225979246949372214e-01 2.219004061683975126e-01 2.226018846636679815e-01 2.229586314743885467e-01 2.256725823742260773e-01 2.360154430926313385e-01
2.234403213314671566e-01 2.257842647949999393e-01 2.203572727090239713e-01 2.209816643906419298e-01 2.277875030621132613e-01 2.246766197583444646e-01 2.256198655572557721e-01 2.313524883961429468e-01
2.248980191014724739e-01 2.318895929806399081e-01 2.230996625173743697e-01 2.305185707759696001e-01 2.258062463803012510e-01 2.222717881996227884e-01 2.234010346607126218e-01 2.181150853838972892e-01
2.159682719497860448e-01 2.213751907817058939e-01 2.303957093955336100e-01 2.278707678330069430e-01 2.228475689035674112e-01 2.383926708182532439e-01 2.231086239043933439e-01 2.200411964137434506e-01
2.192864981929688040e-01 2.272484983686092197e-01 2.234458966554520032e-01 2.205851685915741767e-01 2.312096732981781810e-01 2.263772252519790362e-01 2.264415095318715876e-01 2.254055301093567387e-01
2.286881608579358627e-01 2.206742379974838408e-01 2.179370457763763758e-01 2.199359046290817465e-01 2.246884815273263447e-01 2.245039099448176145e-01 2.290698895168313542e-01 2.345023697501355808e-01
2.266050241887763994e-01 2.190541466268692283e-01 2.317348665564411825e-01 2.156277811388755405e-01 2.252464394764491784e-01 2.166343040255742092e-01 2.337413025678875544e-01 2.313561354191165098e-01
2.300307646077775214e-01 2.263576214657114782e-01 2.344027353248737122e-01 2.207459814413083588e-01 2.280450188204936890e-01 2.229503827066042498e-01 2.213316146994237232e-01 2.161358809337969589e-01
2.349002056926847715e-01 2.207866036267890630e-01 2.359394381019380982e-01 2.202823552851821132e-01 2.205235805054266418e-01 2.306653687080952309e-01 2.153890969935782496e-01 2.215133510862951349e-01
2.177231582979460567e-01 2.306319717861290419e-01 2.230782586648472898e-01 2.162065118355833149e-01 2.286882089981809862e-01 2.298324194507389562e-01 2.283831949883683154e-01 2.254562759781940096e-01
2.356470927828584749e-01 2.312691871405433142e-01 2.162016900829922261e-01 2.203834931673769315e-01 2.183614959273652290e-01 2.239479914931542526e-01 2.232202570428962751e-01 2.309687923628024886e-01
2.191672442155104261e-01 2.253789709904529259e-01 2.222811723802034511e-01 2.396457128409809345e-01 2.212859747638425134e-01 2.253334087810329178e-01 2.190524686487612116e-01 2.278550473792038955e-01
2.266332700249308330e-01 2.268161325590606348e-01 2.259508360855057296e-01 2.350186495290230160e-01 2.227712232577713780e-01 2.260267856591265945e-01 2.147282576573697754e-01 2.220548452271998152e-01
