# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.811222879409987500e-04+5.910627536842783564e-20j)  (2.547717539224209245e-03+1.846279749748409624e-19j)  (1.284695641929137306e-07-5.324475244819302888e-22j)  (1.052781532137597579e-04-4.051876343993159084e-20j)  (2.547717539224116003e-03+7.655685221994442835e-21j)  (1.390375541129925362e-02+1.088487685430599414e-18j)  (2.547717539224209245e-03-8.285139858097948213e-21j)  (2.547717539224209245e-03+1.696944703040203398e-20j)
 (2.177581360764796651e-05+2.719614119106674179e-20j)  (2.226192574991234889e-05-2.231950900570277494e-20j)  (6.254295757796605678e-05-1.232765500226390275e-20j)  (7.276667413852770314e-04+5.348050359368652918e-20j)  (1.684602250217219553e-04+1.155713162110990142e-20j)  (2.489761317624065236e-04+2.627527491691047302e-20j)  (6.360284929119804000e-04-1.056562184770789010e-19j)  (7.254897931351578710e-04-2.129814933943141012e-19j)
 (1.142846835510341131e-05+6.105164019062405359e-21j)  (1.819859241599191776e-04-7.212706954304920598e-20j)  (1.704620949513328159e-04-4.498935125983030480e-20j)  (6.354356637938212472e-06-5.583417069896213190e-21j)  (1.044308536985400016e-09-2.692332179108488801e-23j)  (2.423642793214756297e-04+4.864267507888903305e-20j)  (7.435293577538134095e-07+3.137395963546538706e-22j)  (2.245489235616785287e-04-7.044049105044491068e-20j)
 (3.232046983443114869e-05-4.436267273781138352e-20j)  (6.475671513859651129e-04+3.094452371678226063e-19j)  (1.132550599749305114e-04-2.096982729830562266e-20j)  (2.230211117567776921e-04+1.274350193246778545e-19j)  (1.819771557096069067e-04+5.186769991331259845e-20j)  (1.864967221908011492e-08-3.144378200323759274e-22j)  (1.674978428181229969e-05-4.805342436310201883e-20j)  (7.875404239651428984e-05+1.565912079736521674e-19j)
 (1.490400356591375041e-05-2.185257252590032379e-20j)  (8.558476371916092298e-05+1.078416059460059294e-19j)  (3.079123674510208662e-04+4.194015878609169351e-20j)  (1.458793969545602769e-04+2.199456689532895019e-19j)  (2.482647279926765514e-04+1.345062102122463021e-19j)  (3.224022241802956725e-05-1.270943120026997755e-20j)  (3.314845010227763264e-04-1.290098150488743900e-19j)  (1.693262101175914500e-03-3.469231966798035759e-19j)
 (3.618481243495593722e-05-4.422279719299599655e-20j)  (1.586270610572139699e-05+5.813238161486468763e-20j)  (8.105926359551776596e-05-1.078956596964843492e-19j)  (1.861726301471895343e-05-3.393607536737431097e-20j)  (1.151556136298854775e-03-3.068746330920293787e-19j)  (1.099962923368177800e-04-1.697725087560413465e-20j)  (5.034871196698366614e-05+3.231398843739092747e-20j)  (2.171819943822789987e-05-6.397345159861886177e-20j)
 (3.774844020254403154e-05-5.192863137777538079e-20j)  (1.636559966095091833e-04-1.658401582087884535e-20j)  (3.082110138269680204e-05-2.176094810882247964e-20j)  (4.011212505535311531e-05-6.270105409338789272e-20j)  (2.973654399273253403e-03-1.321731789987016825e-18j)  (1.965532480654833295e-04+2.921439740360560354e-19j)  (1.025686773886678879e-04-1.117941457026419313e-19j)  (5.077944796462960668e-05-3.536259123682194553e-20j)
 (1.398330010374366713e-04-3.951872715441003015e-20j)  (2.737848012786254055e-06+3.414119104706099515e-21j)  (6.442852693456654090e-06+1.554557412709111811e-21j)  (2.190184047375147935e-04-5.890082825491690083e-20j)  (4.670074754943069292e-04-1.101303160893652701e-19j)  (1.179928612408523073e-04-4.193028324442675549e-20j)  (4.505688115508648805e-05-1.029701403361050656e-20j)  (5.320512418674976747e-05+4.748990326996576770e-20j)
 (1.059759838199188398e-05+4.875894938468859940e-20j)  (1.669188272899623958e-04+2.458916220463426779e-19j)  (2.202731397556687805e-06-1.675349087578893122e-20j)  (3.376765076517739271e-05+1.043698004149538447e-20j)  (9.474994326774865885e-04-6.283058457867801623e-19j)  (3.933144791434275528e-05-6.930132939829127097e-20j)  (1.153721740415464521e-06+4.250903353438579880e-23j)  (2.358874746192291991e-04+2.608802313156981136e-21j)
