# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (5.241654787112236605e-03-2.841838976875811556e-19j)  (2.376935097519036841e-03-1.247623760904919420e-19j)  (3.505537628446353770e-05+3.862890604828576341e-22j)  (5.332678559821317325e-03-3.287728996673865483e-19j)  (2.376935097519221590e-03-1.764663851681490813e-19j)  (9.299474685632664193e-06+4.090045425565935680e-21j)  (2.376935097519221590e-03+2.980203573148944558e-21j)  (2.376935097519222457e-03+7.401039168160793123e-20j)
 (6.808219066000998623e-04+8.619231071322013738e-20j)  (7.703708742285908712e-05-8.352604954452071852e-21j)  (7.799634218567597565e-04-8.479598229595082184e-20j)  (5.577952673165197583e-04+9.187217060206763025e-20j)  (4.102800178611989653e-04-4.876006741488081367e-20j)  (7.156651728286827206e-06+3.145001395458562009e-21j)  (4.266183520426971589e-04-3.438284454334617558e-20j)  (5.340211810794021801e-05-7.126383488861757296e-21j)
 (6.576167869984937990e-04+2.610888197163190752e-19j)  (3.725619628575084555e-06-4.369618022718062717e-22j)  (1.069273198578140103e-04-4.521935302988447519e-20j)  (2.352673620164425893e-04-1.776511180374933178e-20j)  (1.160440073581639529e-04+5.317263728271418553e-20j)  (5.084538335131035544e-04-9.280025997994573003e-20j)  (7.696828988311469027e-05-2.660061976357336600e-20j)  (1.430760818704982602e-03+3.241840229114687091e-20j)
 (7.244759233241016428e-05+7.790958518032120888e-20j)  (1.298651791418368128e-04-2.872048728174820126e-20j)  (8.964879959648009854e-05+8.247898086667863382e-20j)  (2.904160467919699763e-04-8.484592702009189111e-20j)  (3.630032576758472617e-08+8.514792535965990683e-22j)  (1.632541061218142258e-03-1.829654265312096414e-19j)  (1.220224622652977685e-04-1.807481224853939144e-20j)  (2.423615053744105320e-05+3.508443842888766978e-20j)
 (9.838036836787953797e-05+9.108493264361979570e-20j)  (3.084470967287983344e-05-2.858526307526363322e-20j)  (2.449176029899549373e-04-4.824429725098882928e-20j)  (8.619367048113704764e-05+6.957392749320413160e-20j)  (1.721958080306912157e-03-2.890259534707870289e-19j)  (7.043239858319595486e-05+3.084692489198681903e-20j)  (3.649320192690041933e-04+1.813883467539396321e-19j)  (1.672960364720033185e-06+2.747433044463688258e-21j)
 (1.830670918240316961e-04+1.950780504834639250e-19j)  (4.909431674746441977e-05+9.104673019990903238e-20j)  (1.811748940979383295e-04+5.902004929193167233e-21j)  (2.433113514344670736e-05+4.483605005972475221e-21j)  (1.518117728236326040e-04+8.355444682422455031e-20j)  (9.958123505196107318e-04-5.604366456699717501e-20j)  (8.845471628985562568e-05-1.476771065816632240e-19j)  (1.326990038235219141e-04-3.927582000060574519e-20j)
 (1.026267675077732273e-04+1.048918423790857399e-20j)  (1.524607310038749320e-03+2.711137218767662024e-20j)  (2.485535536603940515e-04-2.365994291775876060e-20j)  (2.362031948172815441e-04-4.745102648072098130e-21j)  (1.246311780962803243e-05+1.665501468258781189e-20j)  (1.513532715837270369e-04+1.941779364866651274e-19j)  (4.599161888566657177e-05-7.933615011778946807e-20j)  (2.006346552603403626e-05-1.340990315883376814e-20j)
 (2.805477128452564653e-05-4.198806516767152890e-20j)  (2.267399260982094571e-04-2.989084896976134105e-19j)  (1.377623187750772848e-04-1.593080718524912904e-19j)  (1.944857266383602328e-04+4.919338796622654712e-20j)  (3.293621387338876408e-05-8.834526600669762031e-20j)  (1.037067868851705233e-03-1.067296380171424977e-18j)  (1.001627290306458503e-04+6.975698593052617922e-20j)  (6.182906150625757042e-04+3.152785599460511557e-19j)
 (4.551086711919318341e-05-9.893857275873517530e-20j)  (3.889703231352568583e-05-6.619899745571349942e-20j)  (5.391955013166898920e-04-1.422702725454915963e-19j)  (2.323960957301727875e-04-1.021943029236250456e-19j)  (1.229495342279620165e-04-8.103759920820159229e-20j)  (5.727348815897368491e-04+3.613054628860818894e-19j)  (1.290249286409788999e-05+3.596545744993890350e-20j)  (5.520674825025730640e-05+8.911692462771519593e-20j)
 (1.034096322535832000e-04-1.231063832793303678e-19j)  (7.427957381571659312e-05-2.961952309616141599e-21j)  (4.991715762588681333e-06-2.156553568190173179e-20j)  (1.173373480459900776e-04-2.528994352888514502e-20j)  (1.141053811345268314e-05-5.784335959878053795e-21j)  (2.650457380284106299e-05-7.970557525002543211e-21j)  (9.896262104685242967e-04+1.969041279063757851e-19j)  (3.201989541732837735e-06-2.592793306310747524e-20j)
 (2.926583568278261866e-04-1.925880319175994761e-19j)  (1.831500264200821388e-04-4.314358974198094255e-20j)  (3.607763646357876723e-05+4.478114695272612201e-20j)  (1.584670306884776913e-04+3.902555386249925207e-19j)  (1.405201135699932972e-04-3.251713185728809079e-20j)  (5.957609552153902139e-08-3.242191629684089543e-21j)  (1.992762181533832237e-05-7.974948776199248286e-20j)  (9.546353520593668857e-05+1.757873874553063783e-20j)
 (8.940241952622751437e-06-1.441947341371577600e-20j)  (4.733530027268071489e-04+3.363902944425505682e-19j)  (6.837127892599813784e-06-1.010976137195796559e-20j)  (2.857818818904141024e-05-2.175568135228013188e-20j)  (3.092611134489024401e-08-6.997469976318157703e-22j)  (7.196103690454400203e-06-9.433509728302696843e-21j)  (2.018299599417418746e-05+2.912517770882280712e-20j)  (2.546435936130865638e-04+4.873111811280350945e-19j)
 (2.655014934067540574e-04+2.124978721642805659e-19j)  (1.606613064024937453e-06-1.613310448043526665e-20j)  (3.869888485950947083e-05-7.306447997751906355e-21j)  (1.511189443275499933e-04+4.125092662703680486e-20j)  (1.956842117918741102e-04+2.265134641271777206e-19j)  (7.926519841260688153e-05-4.109141260928041318e-20j)  (1.229481092071774292e-04+7.848900455659401492e-20j)  (1.009107137662851360e-03-6.676845611195851332e-19j)
 (9.565944037116118120e-05+1.094721424479216041e-19j)  (8.996935680267501142e-04+5.741243869796000916e-20j)  (1.271136937802724191e-05+3.813439955640152500e-20j)  (3.706539111721422709e-04-1.847673476788435952e-19j)  (9.479030810979748739e-05+1.602432616385338231e-19j)  (1.684424574286249915e-04+1.764584034204790445e-19j)  (5.068330436679144898e-04-1.823602348888306201e-19j)  (2.041281864406989707e-06+1.012406855283113556e-20j)
 (2.637858490285667962e-06-3.233579249168413370e-20j)  (5.339394997689108513e-05-1.231607001981343821e-19j)  (2.222388852450134380e-06+2.240460052331468795e-20j)  (1.490288995177998154e-04+2.388215796597784049e-19j)  (3.958490815100636700e-05+1.715789738414324113e-19j)  (3.103356053964211637e-07+8.496310898425402720e-21j)  (3.776022015975427323e-06-2.073939903017073569e-21j)  (9.824638208320788095e-05+5.002946214722499961e-20j)
 (3.701869208898001212e-04-2.141613782861503145e-19j)  (1.359196531118008042e-04+2.395792099126673083e-19j)  (1.412047777626709161e-04-4.737792835966958400e-20j)  (1.856746295851442025e-04+2.766890231971500975e-19j)  (4.780006593817502143e-05+3.974769307116028262e-21j)  (1.977920698182873205e-06-2.307590399975497708e-20j)  (2.249339812588383673e-04-1.219185921379514023e-19j)  (5.840637138816318633e-05+1.285235624167639321e-20j)
 (2.198562675505053412e-04-2.570794767649453592e-19j)  (1.163953382391198446e-04+1.602943168955167231e-19j)  (1.505025878059991365e-04+2.840535745125398752e-20j)  (9.200462925124379843e-05+7.904788352203227070e-20j)  (2.066154390378274145e-05+9.222350362369552422e-20j)  (8.084812021581110723e-06+5.739529964162786857e-20j)  (1.618256248596883684e-04+3.944877801585817185e-20j)  (1.162774203901908505e-04+1.686439306383525378e-19j)
 (1.395799542947025349e-05-5.542778603913744003e-21j)  (4.727857621037510720e-04-5.153597583914797351e-19j)  (1.225467199950070981e-04-1.264716963326624655e-19j)  (3.932086825419377164e-05+1.968055434565452205e-19j)  (7.234299688560322011e-05+1.449675178540109804e-19j)  (2.643399999912353232e-05+7.456545951645962682e-20j)  (6.304935578567129545e-05-1.985266312296958807e-19j)  (1.859380971433728267e-03+1.363256348206319965e-19j)
 (2.107003034674528256e-04+3.939366419074674370e-20j)  (1.156355906452089845e-04+1.098412256026506743e-19j)  (1.452434524042316728e-05+9.906373135656050099e-20j)  (7.925747852931437631e-05+3.436634586848550209e-20j)  (2.687529334900422702e-06+3.503003065074031405e-21j)  (5.473856157467786295e-05+2.986069103121687234e-20j)  (4.172718167206735517e-08+3.500462631485075905e-21j)  (8.624499590649694182e-04+9.296678693656244073e-20j)
 (1.489218808122436608e-05+6.432320681357318387e-20j)  (2.038645325562047814e-04-6.553237274107412735e-20j)  (6.337048340960112134e-07+4.757948536515162451e-21j)  (4.324562227842546075e-05-1.433576613242839323e-20j)  (1.210335351463066270e-04+9.557591958374706339e-20j)  (4.996312189344538597e-05-4.083628480099604272e-20j)  (1.968115934840740172e-06-9.769081116637767750e-21j)  (8.060301645355337496e-04-2.317084082586308457e-19j)
