# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000003164e-01 2.481473280408418858e-01 2.000000000000003164e-01 2.286419198061008518e-01 2.509956041831894469e-01 2.722151479698683429e-01
2.349182152408585689e-01 2.352300712235109725e-01 2.160353003048163800e-01 2.136699661411892992e-01 2.265477808159752360e-01 2.118539101774255806e-01 2.238789446117985249e-01 2.378658114844254268e-01
2.196593404071932598e-01 2.166587258211004341e-01 2.490357384327844537e-01 2.182058193360581766e-01 2.254455086167411748e-01 2.269916745842018024e-01 2.200686560470709041e-01 2.239345367548504495e-01
2.213944596826597777e-01 2.144267186889879384e-01 2.295929403567994465e-01 2.293683722268070324e-01 2.341870009422720444e-01 2.314877445697587355e-01 2.196074089067763246e-01 2.199353546259403269e-01
2.279874365382515422e-01 2.168877335265258222e-01 2.308082011991884064e-01 2.236576922467413686e-01 2.316767790636054258e-01 2.219814373524933993e-01 2.216418132069139790e-01 2.253589068662791850e-01
2.153999716104463003e-01 2.181035926462712993e-01 2.292949453783839076e-01 2.271502710629053901e-01 2.343068766523359603e-01 2.241110859616128048e-01 2.308837704058544216e-01 2.207494862821890447e-01
2.155006144363980358e-01 2.350744560434128438e-01 2.184850109940719987e-01 2.366914974864243737e-01 2.213435100986748394e-01 2.227294587756909749e-01 2.226235283423054767e-01 2.275519238230201413e-01
2.234334430373284552e-01 2.223513605259683779e-01 2.292370886266170971e-01 2.135944600238884050e-01 2.257556413277355956e-01 2.183305228422944277e-01 2.264072690857715786e-01 2.408902145303949693e-01
2.258846569783999891e-01 2.222172913073904299e-01 2.260779552965928862e-01 2.214748114078371743e-01 2.223477239434950292e-01 2.185536818721924290e-01 2.162097729793289180e-01 2.472341062147611346e-01
2.174445371204440647e-01 2.161988077785988172e-01 2.441104845984549410e-01 2.206287978373440983e-01 2.219418901381426945e-01 2.184990041267376726e-01 2.231289478240686963e-01 2.380475305762073945e-01
2.280302330823020251e-01 2.161605018708523396e-01 2.308918119780846157e-01 2.269024275736204188e-01 2.273902265674028755e-01 2.199957105815716352e-01 2.304119624696852331e-01 2.202171258764795969e-01
2.323316059179625082e-01 2.230687896842139528e-01 2.216235290770998401e-01 2.160914754317856123e-01 2.253398691551149746e-01 2.195970020743839846e-01 2.234135049256211758e-01 2.385342237338158311e-01
2.212279484542302999e-01 2.241761654096985634e-01 2.211525395720541631e-01 2.256104247537600027e-01 2.311555475910339885e-01 2.284259398701613264e-01 2.161692752716018462e-01 2.320821590774580778e-01
2.208813475761963463e-01 2.254355104056808834e-01 2.247136926508933319e-01 2.216389591075724752e-01 2.184405790174807349e-01 2.157971543886212373e-01 2.379518762478556870e-01 2.351408806056970169e-01
2.283237030088734187e-01 2.261116413504563327e-01 2.213003939383475782e-01 2.169075090802712880e-01 2.201240706186163298e-01 2.222584115273327499e-01 2.432232646046261770e-01 2.217510058714739773e-01
2.192794988461970185e-01 2.253768974770438138e-01 2.290484811935952214e-01 2.199582217667722661e-01 2.334243293881804460e-01 2.209477991866796165e-01 2.276070370219729910e-01 2.243577351195552294e-01
2.251885259553348118e-01 2.382823914617259731e-01 2.241968355709697269e-01 2.183298202553674017e-01 2.268985069769382523e-01 2.241244235733903523e-01 2.201497870375289378e-01 2.228297091687403975e-01
2.235509794233903336e-01 2.193538805710859574e-01 2.456605007456869882e-01 2.205884774880763066e-01 2.221958417078362114e-01 2.262919345584153696e-01 2.171210605027511509e-01 2.252373250027538132e-01
2.305563984687591106e-01 2.173605559812615273e-01 2.218918816392131399e-01 2.204300893934321159e-01 2.289051321185974763e-01 2.217873281927099649e-01 2.383888669295614327e-01 2.206797472764610579e-01
2.210896365805698760e-01 2.238772476222983254e-01 2.245969772891998617e-01 2.231619944297460467e-01 2.290217908752659182e-01 2.248494715773247388e-01 2.328352074865930044e-01 2.205676741389993312e-01
2.253233559040306311e-01 2.218202202094155806e-01 2.223183537373762952e-01 2.257453208659915833e-01 2.192881288877508439e-01 2.350850683951810627e-01 2.280995533327903335e-01 2.223199986674589124e-01
2.200424816309710652e-01 2.290496651153396124e-01 2.226984465118156953e-01 2.212392106248806944e-01 2.263865459492468701e-01 2.354852053899744446e-01 2.258818735495604912e-01 2.192165712282064804e-01
2.244187648853140926e-01 2.327420950172345293e-01 2.278955367639357021e-01 2.206833151948129623e-01 2.284583667958468289e-01 2.240878613845465606e-01 2.199896648786847653e-01 2.217243950796192464e-01
2.222811543727817862e-01 2.206543022043308544e-01 2.423301362514145574e-01 2.155748970065416714e-01 2.268481460884443357e-01 2.192178885247478837e-01 2.315782766341569765e-01 2.215151989175760394e-01
2.250670489365819704e-01 2.333346410058192710e-01 2.257996860551574059e-01 2.244116880816590387e-01 2.188890211251268980e-01 2.162755669193978381e-01 2.228979126005900813e-01 2.333244352756625450e-01
2.450177230181616872e-01 2.257930867125999830e-01 2.207117564559884781e-01 2.226987166812643970e-01 2.226312968206569376e-01 2.293499632766866636e-01 2.155767224113986358e-01 2.182207346232382106e-01
2.254488206340315160e-01 2.287671470645728788e-01 2.323436070829431044e-01 2.241952832248317873e-01 2.377295723092464619e-01 2.170863705320238979e-01 2.176025120779057076e-01 2.168266870744390284e-01
2.233787145217751013e-01 2.201118526707938616e-01 2.219426500312512429e-01 2.233050764236742536e-01 2.191485316250834647e-01 2.287113003036397307e-01 2.266287291027092032e-01 2.367731453210674686e-01
2.157293621399172245e-01 2.220847727482216094e-01 2.197679461499367770e-01 2.367277798793895882e-01 2.360763049324993701e-01 2.272568409003174472e-01 2.223098374321737236e-01 2.200471558175380038e-01
2.378113310437756367e-01 2.248343606354036295e-01 2.176256571585111765e-01 2.149026995549720431e-01 2.379617053444841035e-01 2.256040157143633651e-01 2.222466016979511849e-01 2.190136288505321327e-01
2.298705473646558695e-01 2.256249777308399485e-01 2.217543090305570397e-01 2.207236564189095362e-01 2.409832200561211335e-01 2.209015448314778085e-01 2.218120375793965759e-01 2.183297069880345553e-01
2.191801725689959401e-01 2.216680341520808617e-01 2.149223559430792074e-01 2.244057324190943947e-01 2.289633136176576489e-01 2.280083654975305629e-01 2.262560165936638168e-01 2.365960092078916166e-01
2.216806621033537705e-01 2.204758578120374346e-01 2.238483081950243536e-01 2.227969108272942755e-01 2.380008944040521435e-01 2.190882124906028960e-01 2.164383963991602378e-01 2.376707577684674944e-01
2.205543773272194696e-01 2.191295457616812270e-01 2.292316949683672334e-01 2.205279452480949087e-01 2.278516327796857865e-01 2.326327244703027819e-01 2.311778282796695949e-01 2.188942511649717981e-01
2.147091567187753014e-01 2.208959263829969877e-01 2.433257570782593471e-01 2.179496008803006035e-01 2.225946492054447501e-01 2.310642440016311416e-01 2.249190941118127951e-01 2.245415716207717904e-01
2.216718798702801418e-01 2.227142788873179013e-01 2.241357900348935062e-01 2.327465127823458158e-01 2.226607183917382604e-01 2.353912299566573996e-01 2.215217361414602848e-01 2.191578539352978250e-01
2.207070073047449899e-01 2.184919933363510813e-01 2.240177729950127983e-01 2.228011237205967943e-01 2.200267119479817068e-01 2.446008522093976734e-01 2.293429007017185883e-01 2.200116377841873638e-01
2.232146362388882643e-01 2.268730093930937386e-01 2.180587183342617419e-01 2.215594660979018915e-01 2.288717814525056404e-01 2.290991834666376847e-01 2.196959133335279757e-01 2.326272916831746695e-01
2.258620003622266170e-01 2.257268381746008190e-01 2.259010067039995684e-01 2.211164574784808823e-01 2.209779717702889390e-01 2.205387559903170813e-01 2.267551479050032570e-01 2.331218216150744982e-01
2.208032770671728984e-01 2.250180399102099105e-01 2.309896652170846942e-01 2.256191614023020930e-01 2.290897102295752497e-01 2.216177560627244914e-01 2.262321672038284659e-01 2.206302229070944698e-01
2.230534012057957816e-01 2.301405975608941668e-01 2.333699714394960045e-01 2.174383002856226932e-01 2.249937328535872305e-01 2.254343532726181820e-01 2.228252807067207242e-01 2.227443626752571015e-01
