# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.509956041831894469e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.000000000000003164e-01 2.286419198061008240e-01 2.481473280408418858e-01 2.722151479698683985e-01
2.616482480694034551e-01 2.297978044663068764e-01 2.133647715123394017e-01 2.297818373917594748e-01 2.168993666424921807e-01 2.187427663811007950e-01 2.175960331133204861e-01 2.121691724232774579e-01
2.222848276588505756e-01 2.414681297981704222e-01 2.360403120493755336e-01 2.347993919334126767e-01 2.174884280263686964e-01 2.181259570501946077e-01 2.154682710342075425e-01 2.143246824494201286e-01
2.317466484904997237e-01 2.358569453615310119e-01 2.232746260636924163e-01 2.163692745993243127e-01 2.264034776170419649e-01 2.282335222837488242e-01 2.228655369657284724e-01 2.152499686184332350e-01
2.345463200119506930e-01 2.246359563883936483e-01 2.224707517057310791e-01 2.191401151004740699e-01 2.298543893565064000e-01 2.192120985216835238e-01 2.211481505524801328e-01 2.289922183627803309e-01
2.298168473597976824e-01 2.261368978335439595e-01 2.209266455908862614e-01 2.186721474805275733e-01 2.210635084995764554e-01 2.280461440483075586e-01 2.354552157581740468e-01 2.198825934291861184e-01
2.208274047831694786e-01 2.219983976880673948e-01 2.239781778151591907e-01 2.179793563303810688e-01 2.251044579343937091e-01 2.538641738620040500e-01 2.145856790862880614e-01 2.216623525005361195e-01
2.215572586714264214e-01 2.226724064776455236e-01 2.192253755426668838e-01 2.280558090448650821e-01 2.210671332514344833e-01 2.298999586667564154e-01 2.332262438395442672e-01 2.242958145056602182e-01
2.165206534978509068e-01 2.202595504770471224e-01 2.219451150777926596e-01 2.261370844651879874e-01 2.206966919245283987e-01 2.392681444206069541e-01 2.218744821608355788e-01 2.332982779761482994e-01
2.221368932757641634e-01 2.248098271940625892e-01 2.195106892851106106e-01 2.438524008205313065e-01 2.268373507502187414e-01 2.183710140800327049e-01 2.249640819055108987e-01 2.195177426887672811e-01
2.186259338351176085e-01 2.245712312140939471e-01 2.325553646503799865e-01 2.338914576852322569e-01 2.193762257741110611e-01 2.295816944767554157e-01 2.191752848381280372e-01 2.222228075261796776e-01
