# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (3.083121427571388858e-05+1.446756923013206269e-21j)  (2.380288635563073026e-03-2.376844106050757721e-19j)  (2.380288635563073026e-03-1.644084087194929583e-19j)  (2.380288635563165833e-03+5.903374545168292830e-20j)  (2.629621823538203515e-04+1.542009643384941614e-20j)  (6.396503043925386330e-03+1.269430184611994196e-19j)  (4.046231323566544177e-03+1.281050693258886123e-19j)  (2.380288635563073026e-03-4.002672416459885715e-20j)
 (1.634282828815494240e-05-2.311161450134970933e-20j)  (1.287158809167378336e-04+2.183184476855160465e-22j)  (2.880516760404719048e-05-8.352524944750837114e-20j)  (4.518797232401122505e-04+4.025813555623520733e-20j)  (1.167884585363403644e-05-8.816106820017795231e-21j)  (1.892762235857922638e-05-2.100868469647253398e-20j)  (4.581985096634502166e-04+2.214325772984782910e-20j)  (2.846727876725818097e-04+5.517365460555021393e-20j)
 (8.207996088093086437e-05+1.138709255746058546e-20j)  (6.511619802071635364e-06-8.154535458777962077e-21j)  (4.140369385578786933e-08-1.739989412974856604e-22j)  (2.512924807283076716e-05-2.756437829287732535e-20j)  (1.699929998173400387e-05-1.516478052405192915e-20j)  (9.725256463404052524e-06-2.010330789692590136e-20j)  (4.268890837975120728e-04+2.732451658800439364e-19j)  (1.276587479171167514e-04-4.168275763412064302e-20j)
 (3.066244823132866579e-08+4.815818202734261064e-22j)  (7.026621182570890736e-04-7.649168508441303347e-20j)  (6.825768117512033329e-07+3.170361775321583540e-22j)  (1.072095898545065468e-05+8.032730771807727473e-21j)  (1.154224684683807805e-04+1.411192767745882870e-19j)  (5.174348961320468434e-05+1.566750115345418922e-19j)  (5.136289815841839660e-04-5.814644734393734051e-20j)  (3.224102780746802372e-05+1.999575252512799541e-20j)
 (4.171426588759751161e-06+1.386795013961958408e-20j)  (3.776309466418704974e-05-3.576276943492070419e-20j)  (2.262118912894398761e-05-7.427537289819937688e-20j)  (7.023544676501692989e-05-4.967975969249455362e-20j)  (6.117590776148168854e-05+1.275707752686831499e-19j)  (5.644310507811127985e-05-2.059379904658262892e-19j)  (5.055379324697335840e-05-2.187508825058328388e-20j)  (2.284701399983724593e-06+2.754294530735858452e-21j)
 (1.903090945483161946e-04-3.672441466380796171e-20j)  (9.408729156894773276e-05+6.742553563897145187e-21j)  (1.759166861156327883e-04-2.105546894984713786e-19j)  (6.993294967045725721e-05+1.139715884361352555e-19j)  (1.733902787182676683e-04-2.569690776828845619e-21j)  (9.454173407023247491e-06+1.342948446275517879e-20j)  (6.896641647843133366e-06-1.936631972161804511e-20j)  (3.127101256414498327e-04+1.231391370847824197e-19j)
 (1.602778833047302460e-06+9.522326733607837232e-21j)  (1.008035857043659112e-04+9.313379885068442527e-21j)  (1.907845054321206035e-04-5.403895747272066364e-19j)  (3.464344283805599308e-05+3.937326170731868006e-20j)  (8.915513290523768278e-07-7.167496252907082673e-21j)  (4.691779801295495082e-07-1.360801017090215254e-22j)  (1.663495303475250117e-06-1.160812841992286940e-20j)  (2.744848991764932151e-04-1.951510559875401048e-19j)
 (2.416154154808776720e-05-7.116656325223617554e-20j)  (1.320479377120128778e-05+3.481097709700967254e-20j)  (4.306951933173301704e-05-9.665027331107321311e-20j)  (2.679929531597426603e-05+8.373401412425019773e-20j)  (2.203439422424842091e-06+5.815813406781584331e-21j)  (4.206176557474704042e-04+3.716579727718507447e-20j)  (8.580679030845777028e-06-5.690614660666575433e-20j)  (1.080740810431912101e-04-5.109372358260766646e-20j)
 (1.827518423811413828e-05+1.318616391322758790e-20j)  (1.162065274844327403e-06+1.427680367347276807e-20j)  (5.003337051860206702e-06+3.011860146387672315e-21j)  (3.598256713839816990e-05-5.414238458241089253e-20j)  (2.965633929984759926e-05-7.938559374376710400e-20j)  (6.184982794541207460e-04+1.299119516676337825e-19j)  (2.789354355869644048e-04-2.089772988092158389e-19j)  (3.168980841095632056e-06-2.600250388790075247e-20j)
 (2.902651929427657695e-07+1.913899632799094785e-20j)  (2.062669239714871373e-04+1.659880155294685047e-19j)  (2.437636710528991109e-05+5.202535736602071732e-20j)  (1.758834373843145811e-04+2.712897590520572161e-19j)  (5.426125231703355327e-05-7.154957087918700818e-20j)  (4.701510868674864014e-06-4.963316406501920967e-20j)  (6.289596521255869631e-05+8.681392718750688257e-20j)  (4.731584252572011289e-05+1.918081365007223378e-20j)
 (1.720092129992531425e-05+1.118457479557804116e-19j)  (2.929325978344177669e-05-1.088743312941884475e-19j)  (9.718712659478070565e-06+3.193379304943663555e-20j)  (7.977316841273271724e-05+8.601310882089556473e-20j)  (3.830287252432156269e-04+6.429873656658607244e-20j)  (2.124196144182792756e-05+5.897491776194840295e-20j)  (3.414520747495963337e-04-5.488941974583943787e-19j)  (1.015639039229171653e-04-1.149020682340870219e-20j)
 (7.721993688910323828e-05-2.044224564851606463e-19j)  (7.213203974453735903e-07+4.854762273548717301e-21j)  (8.888487133340950514e-04+1.073336921344388878e-19j)  (2.191498494896152667e-05-1.807143403006404826e-20j)  (3.834456712565731078e-09-1.491663559382116268e-21j)  (9.445317968924402601e-06+6.512019976452467175e-20j)  (7.505050437716858420e-06-2.784977273282720496e-21j)  (1.876810520134849169e-04+9.610449111235928451e-20j)
 (1.277055422637152790e-04-1.673524226256648673e-19j)  (8.427975281778200042e-05-7.973009649770197453e-20j)  (2.582458350800220138e-06+2.116864215211157343e-21j)  (2.734441716132342227e-04-1.961255214107292866e-19j)  (4.950905368327215101e-04+3.764419200770806469e-19j)  (2.578126520376830197e-04-1.207172216809902146e-19j)  (5.048852753107177074e-07+1.202825585985599036e-20j)  (1.926896642696139981e-06-2.253434748429234292e-20j)
 (2.483749565514794004e-05+8.776361857154848647e-20j)  (4.948785652933972617e-07+5.205125422542412248e-21j)  (1.401446842146599782e-04+3.845226123259107239e-21j)  (3.999967040836640490e-04+5.153456321253839928e-20j)  (1.065868049486294709e-07+4.908108973863340397e-21j)  (6.338700360223372679e-04-5.187196228895048019e-20j)  (2.439598194233630660e-05-8.430374327579182664e-20j)  (2.099459135644423332e-05-6.509232931820914403e-21j)
 (5.228227328524199602e-04+4.451915920731916551e-19j)  (5.493167717097676323e-05-2.340666598783375905e-19j)  (2.569514571996534417e-05-1.297610144240261868e-19j)  (1.619017203069645131e-04+5.182277991116997913e-20j)  (2.081369110074645214e-04-5.163462699874530650e-19j)  (4.819336879928942531e-07-4.785263155947357242e-21j)  (2.452062641039447446e-05+9.371762022068257772e-20j)  (9.956433971271290006e-05-1.405530363674675470e-19j)
 (1.126830277457339246e-04+8.767066107350641117e-20j)  (1.783726220855357458e-05+6.197038423499731193e-20j)  (6.573104321719697672e-05-6.708459990053948925e-20j)  (1.470056171572686960e-04+4.828752747956865686e-20j)  (3.962566533956796659e-05+8.031728872701973841e-20j)  (1.902487459425734884e-03+3.185312393429254777e-19j)  (1.780866202527027302e-04+4.417291220996223154e-20j)  (2.382078900575526083e-04-2.727993266004430718e-19j)
 (5.152931942747019989e-05-4.652175589111571741e-20j)  (6.253461498977817609e-06-7.875797432302866886e-20j)  (5.194050659420935578e-07+1.279949985180962834e-21j)  (4.046325884541262857e-05-1.561623116019912678e-19j)  (7.390536212422985844e-05+5.578274577383941226e-20j)  (5.147447143159057182e-04+5.583379975053650742e-19j)  (5.627491947646350452e-05-7.523455432088345395e-20j)  (6.173579164639723027e-05-2.884654042775008853e-20j)
 (3.051585735508161967e-04+2.242954433132484622e-19j)  (2.226715817321794325e-04+4.223126614214822347e-19j)  (8.719804847325424721e-05-7.962938682247772425e-20j)  (9.311688711328195998e-06-1.413584001555893411e-20j)  (7.642706463619100392e-05-1.710458858853701416e-19j)  (2.019336486105084889e-04+3.922894690139958969e-19j)  (1.221020170589969629e-03+3.056581478473418551e-19j)  (2.316395168033304738e-08+7.048096082622159572e-21j)
 (1.919208579215847044e-04-2.302463130699754892e-20j)  (2.380905449006640517e-05+8.757366442713181100e-20j)  (6.180356335483412127e-07+4.744176689680779265e-21j)  (9.138096139894147764e-06-5.368980291146611871e-21j)  (8.905227790523016692e-06-1.499187516543253245e-19j)  (5.721369278325760273e-05+8.078581700076719941e-20j)  (4.041548920864738241e-06+1.014399563932865318e-20j)  (1.595227565163727618e-04-3.025433731548873616e-19j)
