# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000001221e-01 2.000000000000000666e-01 2.598147731660661597e-01 2.000000000000001221e-01 2.000000000000001221e-01 2.639591041054035192e-01 2.456824224502220377e-01 2.305437002783081724e-01
2.227141292084169888e-01 2.283041000035507528e-01 2.242109939995760581e-01 2.202207553248259619e-01 2.072867972471786890e-01 2.081474515298485650e-01 2.513592049209378843e-01 2.377565677656657828e-01
2.121547302920182287e-01 2.202770713121421087e-01 2.420715405716471202e-01 2.197646027460858908e-01 2.221771946588279034e-01 2.118434817260065051e-01 2.408951297715622997e-01 2.308162489217101820e-01
2.411033903267712775e-01 2.201827344157899768e-01 2.251832662864368673e-01 2.251839134000083176e-01 2.263106842169206046e-01 2.207424548058680158e-01 2.247012544639267195e-01 2.165923020842778768e-01
2.162165614936768232e-01 2.310168673953630625e-01 2.364540843762823752e-01 2.193899836347726062e-01 2.294719974271934859e-01 2.235735050369433430e-01 2.245028207878146387e-01 2.193741798479541261e-01
2.205288200785938402e-01 2.232040319754534097e-01 2.186649933784443334e-01 2.180946614843324305e-01 2.356248366865261734e-01 2.237708969950348570e-01 2.194479117208306129e-01 2.406638476807849980e-01
2.315855893566583223e-01 2.221503436196998749e-01 2.187460890121273038e-01 2.367706683803970091e-01 2.224772039189120421e-01 2.192962112223372784e-01 2.185599318620594367e-01 2.304139626278083330e-01
2.273668842176110316e-01 2.182813867127115504e-01 2.349522178422018548e-01 2.247017663671410648e-01 2.157130611660360298e-01 2.264667293971428519e-01 2.211868477981169812e-01 2.313311064990383470e-01
2.191768317676937861e-01 2.282086049485053114e-01 2.203251379874019700e-01 2.275474011922244688e-01 2.313141856745246083e-01 2.218839287861825993e-01 2.174361824903427720e-01 2.341077271531235016e-01
2.158360062052429029e-01 2.254003234974438219e-01 2.256419509571662707e-01 2.252676981539988854e-01 2.249008241432781663e-01 2.211672246721718971e-01 2.289375285108763980e-01 2.328484438598207862e-01
2.288910804127098630e-01 2.274353312431636742e-01 2.248129795635143424e-01 2.258356377027020134e-01 2.219167960650990090e-01 2.193932487714006230e-01 2.217687680094201919e-01 2.299461582319886899e-01
2.228870235166878766e-01 2.211422152842252575e-01 2.228359211407866525e-01 2.305795184791194774e-01 2.206971764672101821e-01 2.253184386763212865e-01 2.190402561251159341e-01 2.374994503105318788e-01
2.247521145640700990e-01 2.291885000937899097e-01 2.474811215054241453e-01 2.239512825263235418e-01 2.178648393734747002e-01 2.200876420484579321e-01 2.119612173619043471e-01 2.247132825265533151e-01
2.197958990478438013e-01 2.404539945327334449e-01 2.198688717069696430e-01 2.183704491570905015e-01 2.386520550564037724e-01 2.171926080077883348e-01 2.253933002880331438e-01 2.202728222031351546e-01
2.208954895719222877e-01 2.298405074396834280e-01 2.331454210499698532e-01 2.200739136870459856e-01 2.225724506593699248e-01 2.203211222789183688e-01 2.258666897705502441e-01 2.272844055425383980e-01
2.248439438772942278e-01 2.278583875724443097e-01 2.395779005646890558e-01 2.155367854481183287e-01 2.141736367065174840e-01 2.287246060773184819e-01 2.221101317442205902e-01 2.271746080093953735e-01
2.234286888873002752e-01 2.463016717225258168e-01 2.269749780162751140e-01 2.160479432796988397e-01 2.283987417885611215e-01 2.198606005911777350e-01 2.162378743167372996e-01 2.227495013977215943e-01
2.567556330337400494e-01 2.259957658016651383e-01 2.240684563439463706e-01 2.173916260868223593e-01 2.182842252353097978e-01 2.230649380866198406e-01 2.229284659025488058e-01 2.115108895093436026e-01
2.201497921534505131e-01 2.206572566381538314e-01 2.192863187036327155e-01 2.470855589913789063e-01 2.168593250979446996e-01 2.208885938314299469e-01 2.351788830417931020e-01 2.198942715422125271e-01
2.205312270118644502e-01 2.173478803487222111e-01 2.238641310331266066e-01 2.215242210234199816e-01 2.187389771254399651e-01 2.177405057638716890e-01 2.495864504517829874e-01 2.306666072417672964e-01
2.283423243001370950e-01 2.182867793072602314e-01 2.231521191824401562e-01 2.192951711173635743e-01 2.207411399236451910e-01 2.195657423666907138e-01 2.442343196794536098e-01 2.263824041230056427e-01
2.292207161966951234e-01 2.210876420683817734e-01 2.188809638651558198e-01 2.198870717769682015e-01 2.353897499103231594e-01 2.266449053420363513e-01 2.275428105565277803e-01 2.213461402839076997e-01
2.245522775892994927e-01 2.231502712687157830e-01 2.198849311077218927e-01 2.232662045298705600e-01 2.277375925842042292e-01 2.251120973765187716e-01 2.236338565688086311e-01 2.326627689748559380e-01
2.230038845745694609e-01 2.223549158427567674e-01 2.308053733468275470e-01 2.192514104302051015e-01 2.224049935965650704e-01 2.210726471397825021e-01 2.211952546383417206e-01 2.399115204309471838e-01
2.226073284869178603e-01 2.208972200624425009e-01 2.320946058502064702e-01 2.364057448451358512e-01 2.234530503955902414e-01 2.218788422087231982e-01 2.199978972313727521e-01 2.226653109196063407e-01
2.214145226927278776e-01 2.312287877585830764e-01 2.190457996568429544e-01 2.265219267958658855e-01 2.338545545529980563e-01 2.183545859827263624e-01 2.238380050615182415e-01 2.257418174987321502e-01
2.293760781817665018e-01 2.231941921472911650e-01 2.210761136464687859e-01 2.322136585989491575e-01 2.207833629804377973e-01 2.268425985452912630e-01 2.232559093419564100e-01 2.232580865578331353e-01
2.185972565755525954e-01 2.255554100715687627e-01 2.208135827116720906e-01 2.233689546989196806e-01 2.294634975971704405e-01 2.363397478774295901e-01 2.220798448464380848e-01 2.237817056212427769e-01
2.291125571635634628e-01 2.208713100516327965e-01 2.186242498569993808e-01 2.284636070987376699e-01 2.192894510895344595e-01 2.309038413972362980e-01 2.299709636291767667e-01 2.227640197131122435e-01
2.486010168516195606e-01 2.154118675529907434e-01 2.274663709237403353e-01 2.196805729536160101e-01 2.185432256348207314e-01 2.258666227184002173e-01 2.243027567650784926e-01 2.201275665997270425e-01
2.315519995600347769e-01 2.361053607288692291e-01 2.270770130175138457e-01 2.118714221222271765e-01 2.172592028119040564e-01 2.226115047403328939e-01 2.306663196985506148e-01 2.228571773205603179e-01
2.228450802584201196e-01 2.302906947827257356e-01 2.254134040972239905e-01 2.199127633187582254e-01 2.267684601789691223e-01 2.168994312886099729e-01 2.301032533684529979e-01 2.277669127068326638e-01
2.242818065814366491e-01 2.218305906996678456e-01 2.238244823503892089e-01 2.218200927984999571e-01 2.382643992084521878e-01 2.134133829252432002e-01 2.305534667853945396e-01 2.260117786509093230e-01
2.208590527624317568e-01 2.181065124107073594e-01 2.184838667216690289e-01 2.218512830295709393e-01 2.295562815415901903e-01 2.308848700398300480e-01 2.348554574611678991e-01 2.254026760330252177e-01
2.221961804558413023e-01 2.227941164137247909e-01 2.218993117565516704e-01 2.294678506380590510e-01 2.298380196446803414e-01 2.273843578034267510e-01 2.235417067147070502e-01 2.228784565730015654e-01
2.306348931756722065e-01 2.251069373435240217e-01 2.201668882403312044e-01 2.217034180862681170e-01 2.327390158834538869e-01 2.183652476700165823e-01 2.244892151630877297e-01 2.267943844376373586e-01
2.217146487125588594e-01 2.273186514848686002e-01 2.278384573468962560e-01 2.300171804354477489e-01 2.174610228647998467e-01 2.231177641981467452e-01 2.341967536184857146e-01 2.183355213387878913e-01
2.116660136604159581e-01 2.253614965598042252e-01 2.197525670561011057e-01 2.261096559420451291e-01 2.229488815871535634e-01 2.276729506916525536e-01 2.222898863441529205e-01 2.441985481586660955e-01
2.198090230004278167e-01 2.181997929826791083e-01 2.243224921991349707e-01 2.301391711104171789e-01 2.200074569746777453e-01 2.446204645713755677e-01 2.167386554382325081e-01 2.261629437230469886e-01
2.164373648605451006e-01 2.279628080532337675e-01 2.353432771533761902e-01 2.228704848200804833e-01 2.283587733581445012e-01 2.325170495240036772e-01 2.171567003119805883e-01 2.193535419186260493e-01
2.200054384321746548e-01 2.195902495155002410e-01 2.302472691505401681e-01 2.257567218345764293e-01 2.383722657664068545e-01 2.290326706073950724e-01 2.206117744442880890e-01 2.163836102491094593e-01
2.181947146391401138e-01 2.256284191258436378e-01 2.205040515625161235e-01 2.445597784219830095e-01 2.232742571566804779e-01 2.242064591620063219e-01 2.263655145575642624e-01 2.172668053742562444e-01
2.277174884921191744e-01 2.250366377073787227e-01 2.287926961745187504e-01 2.283037730001230003e-01 2.223042680764886481e-01 2.174795850486605509e-01 2.324765475723785946e-01 2.178890039283229441e-01
