# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.201739121235900820e-01 2.311741530999459338e-01 2.155846041134973912e-01 2.312920952759721926e-01 2.177262514254190984e-01 2.284990244948269800e-01 2.279129672487520131e-01 2.276369922179850569e-01
2.199063817033630186e-01 2.352966127364857218e-01 2.206189854447095089e-01 2.334787241756930976e-01 2.200522563469519133e-01 2.179092015552565320e-01 2.321937016520614627e-01 2.205441363854669379e-01
2.442598041222490968e-01 2.155020211694061161e-01 2.201389621704370747e-01 2.293999165981595867e-01 2.252200922990839904e-01 2.224475429935001969e-01 2.218324415731671717e-01 2.211992190739856534e-01
2.363208612391266561e-01 2.182621133217788334e-01 2.196684872830937663e-01 2.275648993864077541e-01 2.187230108310409260e-01 2.237062147509311649e-01 2.306350151403049054e-01 2.251193980473037148e-01
2.133224808247004278e-01 2.182161676639113590e-01 2.238334042537362401e-01 2.265116019199891473e-01 2.237555991296686364e-01 2.464607232540848569e-01 2.224908073374538831e-01 2.254092156164442251e-01
2.209256982826690308e-01 2.499233870170686489e-01 2.300685678544440449e-01 2.209328340958938985e-01 2.209416436132592421e-01 2.220955281292287531e-01 2.142311941028721134e-01 2.208811469045514897e-01
2.382473598090232569e-01 2.182754474295306446e-01 2.335006187736728966e-01 2.175791138696562266e-01 2.235767516159046231e-01 2.219144637138341092e-01 2.251254212448267067e-01 2.217808235435381470e-01
2.270065574868537772e-01 2.267726961484750892e-01 2.301926886730278621e-01 2.231746547656475455e-01 2.296522777330547438e-01 2.215549337264532126e-01 2.217934487309022040e-01 2.198527427355735919e-01
2.196278372599760054e-01 2.355210413581783901e-01 2.310438362320631211e-01 2.209538822237857025e-01 2.183746039194724986e-01 2.200301331248196157e-01 2.213462871726888381e-01 2.331023787090018562e-01
2.267549515186479403e-01 2.380804806388758244e-01 2.263137022575123503e-01 2.241745267466891955e-01 2.260663012952975337e-01 2.254567526773811614e-01 2.180903623139809067e-01 2.150629225516019483e-01
2.222888438880043227e-01 2.191131960791246613e-01 2.194183883260779622e-01 2.284492874025401132e-01 2.304851772788827080e-01 2.363249871251091039e-01 2.219146517701534871e-01 2.220054681300949739e-01
2.332005520357712802e-01 2.228420939787978672e-01 2.171714300227804983e-01 2.234159784936173565e-01 2.259480616683888776e-01 2.267176899865911699e-01 2.194180356368689300e-01 2.312861581771708253e-01
2.222814763927821735e-01 2.177136519124696357e-01 2.177101989673378146e-01 2.310474325047080224e-01 2.211710202977280604e-01 2.463283635274898520e-01 2.221668883242099712e-01 2.215809680732611919e-01
2.188472228350133164e-01 2.273727553498992027e-01 2.270861355903601719e-01 2.185251341359441268e-01 2.152740897712396850e-01 2.331902539935252761e-01 2.358899193052591825e-01 2.238144890187440950e-01
2.194099646596792130e-01 2.237513117520217865e-01 2.256650554379023288e-01 2.195942587231252685e-01 2.351814265322572373e-01 2.329794677341364417e-01 2.217324588559465570e-01 2.216860563049169175e-01
2.282619453852623992e-01 2.239829702272874146e-01 2.251220193491893229e-01 2.252850019466329234e-01 2.173719209689164711e-01 2.213500324296554245e-01 2.336732717738744802e-01 2.249528379191665650e-01
2.274850318892722156e-01 2.224803747436024659e-01 2.197268006273905561e-01 2.336473769327577499e-01 2.190029736907860292e-01 2.308881502362083449e-01 2.240066967291383382e-01 2.227625951508314661e-01
2.202804089659011477e-01 2.160614670282506034e-01 2.300829511941877292e-01 2.276990405123182071e-01 2.210140672597794009e-01 2.314869785105204136e-01 2.231613869588849053e-01 2.302136995701423161e-01
2.391570687861688804e-01 2.164271160258025573e-01 2.339471234568373248e-01 2.256036586330885940e-01 2.156091030430497268e-01 2.188808760664806008e-01 2.267975607921944858e-01 2.235774931963626921e-01
2.193197992586151668e-01 2.436304217846590181e-01 2.223143054392012485e-01 2.211547527596915697e-01 2.242049095449997753e-01 2.164078829453255637e-01 2.251236532847961103e-01 2.278442749826957714e-01
2.262930529434843407e-01 2.202415574232216011e-01 2.291105780732051178e-01 2.174939873746666308e-01 2.192005165633472974e-01 2.210584918710135349e-01 2.269925390174698798e-01 2.396092767335761264e-01
2.207429841679251215e-01 2.279198711013190604e-01 2.375999615980510793e-01 2.276284867657055733e-01 2.164747847655214275e-01 2.216559787663009429e-01 2.270074026254327582e-01 2.209705302097281499e-01
2.447451750536403792e-01 2.206066282267295786e-01 2.185459034036890125e-01 2.262694331273132076e-01 2.277834044901057564e-01 2.213226354745988500e-01 2.234183235724714611e-01 2.173084966514353955e-01
2.342496544876070397e-01 2.232151279365372221e-01 2.214750422420397602e-01 2.215697596988416562e-01 2.345960221233952259e-01 2.162805524314302119e-01 2.267357443227608904e-01 2.218780967573719676e-01
2.389999925832135552e-01 2.262718353173266417e-01 2.253432447307506803e-01 2.238219253563906996e-01 2.268295755922846157e-01 2.161774473404096120e-01 2.198363456606251820e-01 2.227196334189814608e-01
2.212042328268024050e-01 2.214606596490537593e-01 2.224989872885778930e-01 2.359007349166591661e-01 2.191645859299216070e-01 2.331467108789777032e-01 2.133763292265927480e-01 2.332477592833968605e-01
2.226865368109437471e-01 2.304712948828207264e-01 2.258208382396268143e-01 2.221277360941938395e-01 2.180693007095972635e-01 2.255968483723035933e-01 2.249227623183335800e-01 2.303046825721627444e-01
2.222752064217271839e-01 2.250186219063127768e-01 2.250927763314804764e-01 2.306943017297175547e-01 2.287621557631818459e-01 2.222568852104728765e-01 2.179812008157961667e-01 2.279188518212933168e-01
2.296192396432128746e-01 2.226277532113441759e-01 2.196757699739976255e-01 2.219555275457029964e-01 2.217920003513931260e-01 2.275494574159485361e-01 2.263460971901137542e-01 2.304341546682688591e-01
2.206174745631348522e-01 2.240970821814133040e-01 2.250717623766557429e-01 2.239249085349329649e-01 2.244824138140663339e-01 2.258743413607474104e-01 2.233614187934117035e-01 2.325705983756197470e-01
2.192957920226229485e-01 2.201459127614159572e-01 2.201465528666050331e-01 2.283012759357312960e-01 2.383375472015976382e-01 2.296597649853008294e-01 2.248488471293671742e-01 2.192643070973398778e-01
2.162877711516693335e-01 2.261354055048710454e-01 2.189830417845920751e-01 2.233855671007980714e-01 2.445651202910766875e-01 2.227981250752043563e-01 2.249385743028583240e-01 2.229063947889111663e-01
2.276247577970907654e-01 2.264290944587991905e-01 2.220407435784658434e-01 2.227163662877021111e-01 2.236384651760321141e-01 2.210522709339418357e-01 2.342345538185534592e-01 2.222637479493957402e-01
2.315378365774360958e-01 2.324315410401126825e-01 2.213840674095940986e-01 2.207977501610123294e-01 2.220563042394343711e-01 2.264653885708537151e-01 2.268269735279860311e-01 2.185001384735516805e-01
2.192815435903770205e-01 2.314477776286333610e-01 2.323414322526425047e-01 2.251109946936693529e-01 2.177923789710860536e-01 2.253999973824631631e-01 2.245628835951985203e-01 2.240629918859104175e-01
2.246038956035610046e-01 2.212607922723174858e-01 2.249546710095408630e-01 2.258564867862194459e-01 2.264163979535004922e-01 2.343497249994667131e-01 2.215404748961148917e-01 2.210175564792603575e-01
2.290072747282211052e-01 2.227314405636738326e-01 2.324932561391380159e-01 2.204746159438463471e-01 2.227890353749201191e-01 2.183411232920928480e-01 2.267194005257605893e-01 2.274438534323282024e-01
2.253784689963025945e-01 2.161096923988059526e-01 2.349597437207223694e-01 2.282586822590477460e-01 2.201037101155101927e-01 2.172796279659107710e-01 2.206286856428599230e-01 2.372813889008203170e-01
2.257500600552103387e-01 2.189663637729196977e-01 2.278908119525477061e-01 2.318229543279791693e-01 2.207516984406398541e-01 2.182474104302435380e-01 2.224169824703103315e-01 2.341537185501292029e-01
2.328065885357440967e-01 2.242993065773969119e-01 2.144951653134746505e-01 2.253637970329082918e-01 2.217433452085319778e-01 2.351911566933815034e-01 2.294880395370139381e-01 2.166126011015286623e-01
2.276768003434384569e-01 2.194094115787993127e-01 2.213984908463759171e-01 2.229158122779178741e-01 2.237221811490251455e-01 2.202010828758359517e-01 2.348470833501082600e-01 2.298291375784778934e-01
2.188620204100598376e-01 2.168381713046958481e-01 2.214423417795267079e-01 2.204867744916682581e-01 2.349396309649741943e-01 2.251575100030384913e-01 2.205503983596074635e-01 2.417231526864084268e-01
2.228162144602722217e-01 2.257679298102432119e-01 2.200129483033975430e-01 2.256604678062534564e-01 2.272411370763055272e-01 2.406471604374899320e-01 2.166870340002068629e-01 2.211671081058101673e-01
2.267877752416379844e-01 2.342901771402580990e-01 2.202296515111428488e-01 2.188007279173710962e-01 2.253619264274271117e-01 2.165224370457686232e-01 2.272436982219553647e-01 2.307636064944169896e-01
2.246200621956299104e-01 2.315292167579911520e-01 2.184979249150527381e-01 2.232223840108859270e-01 2.158184914052613812e-01 2.238119290204279022e-01 2.240400507537761710e-01 2.384599409409533521e-01
2.258905291204311161e-01 2.214208654654115094e-01 2.296377172587790172e-01 2.209204760349374186e-01 2.316893436360875080e-01 2.228900282021404888e-01 2.215780462890441782e-01 2.259729939931457710e-01
2.344624666656984768e-01 2.184411526671860282e-01 2.218748551263921842e-01 2.304878161227236211e-01 2.213129281354214439e-01 2.204035986036828598e-01 2.191997181678936313e-01 2.338174645109798999e-01
2.146500897917471284e-01 2.249727746328326616e-01 2.303086807107436185e-01 2.297376378636368788e-01 2.261598574593744471e-01 2.292894329464358338e-01 2.241727999861920229e-01 2.207087266090148325e-01
2.244390027295407875e-01 2.219325095982863927e-01 2.250936668895415771e-01 2.282040037815911415e-01 2.194133833111718834e-01 2.280280703820036781e-01 2.321910028383669944e-01 2.206983604694746082e-01
2.167438012788526491e-01 2.203716104711403723e-01 2.236957424638751912e-01 2.259840456077186754e-01 2.298165299622912938e-01 2.367426258987491705e-01 2.310439567650812986e-01 2.156016875522676624e-01
2.415859249634306483e-01 2.176394075630629088e-01 2.303540893030301406e-01 2.282494791522438893e-01 2.256180567935584802e-01 2.202880050812865420e-01 2.203910203534416301e-01 2.158740167899234619e-01
2.353355095546866838e-01 2.280012748896598773e-01 2.243440057380552410e-01 2.318891540761878478e-01 2.216157073370962904e-01 2.201789026198950894e-01 2.201871339858109122e-01 2.184483117985844269e-01
2.212541271259433340e-01 2.217435794466867949e-01 2.228962018486950469e-01 2.386112125769025705e-01 2.240603262318344169e-01 2.289860304372837441e-01 2.220157959127441460e-01 2.204327264198862046e-01
