# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.598147731660661597e-01 2.000000000000000944e-01 2.000000000000000944e-01 2.305437002783081724e-01 2.000000000000001221e-01 2.639591041054035747e-01 2.456824224502220377e-01 2.000000000000000944e-01
2.542419093048633449e-01 2.078930289599973391e-01 2.091099966249792275e-01 2.628935280186477375e-01 2.210073656018327060e-01 2.161747746244342960e-01 2.220843519553447887e-01 2.065950449099007713e-01
2.138515459200556745e-01 2.236967036284282506e-01 2.238178937133120938e-01 2.461705578173062070e-01 2.184516062195416830e-01 2.128300960101782435e-01 2.255594068705465971e-01 2.356221898206315446e-01
2.307975153548335323e-01 2.183481454166453783e-01 2.196282702899812200e-01 2.322644401317349172e-01 2.163915283601084150e-01 2.244283555047250911e-01 2.208496289653106293e-01 2.372921159766607779e-01
2.195245349591083417e-01 2.180579470594631031e-01 2.208369218260277655e-01 2.308196427821101182e-01 2.267460555769693076e-01 2.374236807967444185e-01 2.238845143651736203e-01 2.227067026344035916e-01
2.293142904298567097e-01 2.218895657653721376e-01 2.275076339122532321e-01 2.196358942337979236e-01 2.356872468422881450e-01 2.200658416000123574e-01 2.284695435906776151e-01 2.174299836257413410e-01
2.291131406273771154e-01 2.259783560337085828e-01 2.220113607376746068e-01 2.235077397414612643e-01 2.256458790207358234e-01 2.262195689557081058e-01 2.201156297439831877e-01 2.274083251393512473e-01
2.305772798730680584e-01 2.203961589951694555e-01 2.256108970513559797e-01 2.227301795537447726e-01 2.244670733592117606e-01 2.237153477869519846e-01 2.246025116375968966e-01 2.279005517429007754e-01
2.234834030277072503e-01 2.217558827055950421e-01 2.152564168268044364e-01 2.321341931733310326e-01 2.284915952509919135e-01 2.270968684184181685e-01 2.182678529715905702e-01 2.335137876255599931e-01
2.308580182593093777e-01 2.315695801192030334e-01 2.224555182963168509e-01 2.192592849303072466e-01 2.241781908488058861e-01 2.199226245042959771e-01 2.311599241540495120e-01 2.205968588877108283e-01
2.211189816866038771e-01 2.186607011885486063e-01 2.239862943621822033e-01 2.300723416664856302e-01 2.215733946194675119e-01 2.311804834058460156e-01 2.276740115820282406e-01 2.257337914888363772e-01
2.219702165499812530e-01 2.265930908373349761e-01 2.197177998840348645e-01 2.245804653759772007e-01 2.178091235201955467e-01 2.188646520162539355e-01 2.411986534499554746e-01 2.292659983662642398e-01
2.250480794642464033e-01 2.245320417860453555e-01 2.322592401342158386e-01 2.190769718101066854e-01 2.258416771379760657e-01 2.171459326222213160e-01 2.175467966677289422e-01 2.385492603774577725e-01
2.205437774357937308e-01 2.169338096280702399e-01 2.221188855288152852e-01 2.176285177686534400e-01 2.245495639977741487e-01 2.274847319618515662e-01 2.274204308255285689e-01 2.433202828535117324e-01
2.183103696287748696e-01 2.418156851699563570e-01 2.260597915945987968e-01 2.199662299571491508e-01 2.202178714582867791e-01 2.248813464491030978e-01 2.254735051107362998e-01 2.232752006313922788e-01
2.245773204847154036e-01 2.270708767064700540e-01 2.179686314170108663e-01 2.236442421722248386e-01 2.367868892434204786e-01 2.197272480188819932e-01 2.248811208408319495e-01 2.253436711164421014e-01
2.282801659063323496e-01 2.189441996090855935e-01 2.346808715450959260e-01 2.274820072348512912e-01 2.221123294217604849e-01 2.203133146320225555e-01 2.264458859860397910e-01 2.217412256648086666e-01
2.408143650240507083e-01 2.188118433494993798e-01 2.236798973570871263e-01 2.229051808215217478e-01 2.251559309053806079e-01 2.273672083142601885e-01 2.166213653601319900e-01 2.246442088680649096e-01
2.321300893538850996e-01 2.214545317240046718e-01 2.453407070717486815e-01 2.244036781242463308e-01 2.170236959307841051e-01 2.190872180821749615e-01 2.207601699149875363e-01 2.197999097981657435e-01
2.304072610908073360e-01 2.255156501911454725e-01 2.181233569620418533e-01 2.193277595283306680e-01 2.234620393859031162e-01 2.358051062696218947e-01 2.234415335202760144e-01 2.239172930518702753e-01
2.277944423017234932e-01 2.326636823793634123e-01 2.170190490911199088e-01 2.310259480961735223e-01 2.254715510430640169e-01 2.257719540981222017e-01 2.200106279920643615e-01 2.202427449983661578e-01
2.393495509913596275e-01 2.376913649874415890e-01 2.207603252159814067e-01 2.270088314877825308e-01 2.170561132046387176e-01 2.132062794087983826e-01 2.209528557122051595e-01 2.239746789917885783e-01
2.166013452235669434e-01 2.196001877054864770e-01 2.337945037305175222e-01 2.247400871054541782e-01 2.243092486172050537e-01 2.251131474176591707e-01 2.294059093676278083e-01 2.264355708324785887e-01
2.214430864363065021e-01 2.386523451552062247e-01 2.205526526288467681e-01 2.218699480442649086e-01 2.213690813303451910e-01 2.263543239900245863e-01 2.262983121859397928e-01 2.234602502290614912e-01
2.215035113953937596e-01 2.228530640007446995e-01 2.238301853459799540e-01 2.221225641536817841e-01 2.212665675676241117e-01 2.316121763379830056e-01 2.210825486416150565e-01 2.357293825569725942e-01
2.278987049931383013e-01 2.317099811147615984e-01 2.215013842090527429e-01 2.230286703768537271e-01 2.244280551625440767e-01 2.202911760094364568e-01 2.228468677774971263e-01 2.282951603567112686e-01
2.168825127016885956e-01 2.339446225659820855e-01 2.262829919886078511e-01 2.274832214128196806e-01 2.208614929391741755e-01 2.254085047583001822e-01 2.329750712563506687e-01 2.161615823770716149e-01
2.274547132767514857e-01 2.285456598496004021e-01 2.318790229472665609e-01 2.270360776719394513e-01 2.302178243807338764e-01 2.181946875044801781e-01 2.134936829806075853e-01 2.231783313886141762e-01
2.269751550674647955e-01 2.265493428250693608e-01 2.196163058762788112e-01 2.336335276907518799e-01 2.191180556656943113e-01 2.213956954259373999e-01 2.233887607987208868e-01 2.293231566500762708e-01
2.304235944449251339e-01 2.207611999567885841e-01 2.222407335520952820e-01 2.229046361225624218e-01 2.231769031296571559e-01 2.344642904849471576e-01 2.230230135790206569e-01 2.230056287299967133e-01
2.244634470446476293e-01 2.224268683368840482e-01 2.256163759133934799e-01 2.206396197638000600e-01 2.188376042693472301e-01 2.363651141223126750e-01 2.217215379203225645e-01 2.299294326292863899e-01
2.331812617477204974e-01 2.288210170033211366e-01 2.247663225809902465e-01 2.225377154047954997e-01 2.235814567425617183e-01 2.221032040852056189e-01 2.254019613298792468e-01 2.196070611055191413e-01
2.275753208424867446e-01 2.156384030987496814e-01 2.184131286546281692e-01 2.278219646780290375e-01 2.188849538127028427e-01 2.269781368715450554e-01 2.304201558917382542e-01 2.342679361501126822e-01
2.277656524135844851e-01 2.210106498731361779e-01 2.212186957033281665e-01 2.285234309389617136e-01 2.196342083013018698e-01 2.195697966791029243e-01 2.241561112853210358e-01 2.381214548052559554e-01
2.197610098550237534e-01 2.217950365580730610e-01 2.329703462447379470e-01 2.225126632366761503e-01 2.283673019380147162e-01 2.160630840597385638e-01 2.303882027720810799e-01 2.281423553356468903e-01
2.276125191819495797e-01 2.233577980853457268e-01 2.308501280365198860e-01 2.181902532404765005e-01 2.232754410800160683e-01 2.307606667481814644e-01 2.217933989202630352e-01 2.241597947072399566e-01
2.193218389124934609e-01 2.348207117490636597e-01 2.221335790166005519e-01 2.253752152797894870e-01 2.358075694000627553e-01 2.220260072238261218e-01 2.118620722371511167e-01 2.286530061810042314e-01
2.249079094654869992e-01 2.314993514740399105e-01 2.174189641618244351e-01 2.244878698804724237e-01 2.312882544759697900e-01 2.257508384674712099e-01 2.161732161233054506e-01 2.284735959514205828e-01
2.293121062365065799e-01 2.233817659585639881e-01 2.180639036513514206e-01 2.213488291360742599e-01 2.185832255271343560e-01 2.174831467153367226e-01 2.269350091303114492e-01 2.448920136447129692e-01
2.239890964534512752e-01 2.215514094559601355e-01 2.353349186420343186e-01 2.204687428132237059e-01 2.186006861367594534e-01 2.201761289311651437e-01 2.340020447533811832e-01 2.258769728140151700e-01
2.244218115003598635e-01 2.304591761885212975e-01 2.364424558418103672e-01 2.185091435722620323e-01 2.217923615057033337e-01 2.320307926558617950e-01 2.206071287819998672e-01 2.157371299534718845e-01
2.280347568081686205e-01 2.191311745875566541e-01 2.217393629648904685e-01 2.259058129004093696e-01 2.201680854908713292e-01 2.323491796208702331e-01 2.246258889105630374e-01 2.280457387166603123e-01
2.322506467166855770e-01 2.211891086047398369e-01 2.262281647374424498e-01 2.281386044402086144e-01 2.232864830993245564e-01 2.238425641553715706e-01 2.225926461090040331e-01 2.224717821372149129e-01
2.198216261471184763e-01 2.250078526448833771e-01 2.283631022177038394e-01 2.274386189603494757e-01 2.234382529386674809e-01 2.355326714749607642e-01 2.211966218787194682e-01 2.192012537375868653e-01
2.198826736092148459e-01 2.221853893359606591e-01 2.237168240815385900e-01 2.241231255867216221e-01 2.203193500386341208e-01 2.273419075643666465e-01 2.368561272344016366e-01 2.255746025491518481e-01
2.274083590540764421e-01 2.219352525783251096e-01 2.244253334963553226e-01 2.265102870466098317e-01 2.187781841938657990e-01 2.167205512448000249e-01 2.449301612571334885e-01 2.192918711288241451e-01
2.203719557233831117e-01 2.167461218977493609e-01 2.213751736863295294e-01 2.478316030210159226e-01 2.199573569016324837e-01 2.193511522053678275e-01 2.336954084234465490e-01 2.206712281410653786e-01
2.328914182936160371e-01 2.186376002394163076e-01 2.314986093517494015e-01 2.277088513697165806e-01 2.256691676410313430e-01 2.200247171499598309e-01 2.223085833387065113e-01 2.212610526157929580e-01
2.159026667609554861e-01 2.458301999314354558e-01 2.201443040088439662e-01 2.163426925162138803e-01 2.268314783351756125e-01 2.237763148917185918e-01 2.306633960078613432e-01 2.205089475477850225e-01
2.232618842326112574e-01 2.439161802315968353e-01 2.301023340398766215e-01 2.147859023407983903e-01 2.171225253520893406e-01 2.220553323705828364e-01 2.239831386733797391e-01 2.247727027590540050e-01
2.237546759245305217e-01 2.146394004144936973e-01 2.249533420785537752e-01 2.395564158649717834e-01 2.179426556281285343e-01 2.247482695953894605e-01 2.276692746902698739e-01 2.267359658036506853e-01
2.157269174863530037e-01 2.314256227536307109e-01 2.180949471843470489e-01 2.269900802556161223e-01 2.301546176950873268e-01 2.254734417789673873e-01 2.215905353339397699e-01 2.305438375120470174e-01
2.313797108334924024e-01 2.365252791401926680e-01 2.226208364161836040e-01 2.184242486411187012e-01 2.189322462107467504e-01 2.270702676449095903e-01 2.280498593552034992e-01 2.169975517581412550e-01
2.220019775907497717e-01 2.229937917655731572e-01 2.205922540445336422e-01 2.261174732516410268e-01 2.186321442303223173e-01 2.273315966643570385e-01 2.432658553620429820e-01 2.190649070907677576e-01
2.338567070312958240e-01 2.162263435604585837e-01 2.206273133447300139e-01 2.209951327160132595e-01 2.161047265927857342e-01 2.212995625581125614e-01 2.396930385911401895e-01 2.311971756054521931e-01
2.216761643882106114e-01 2.293643658330032364e-01 2.175072153179168633e-01 2.271064090924858336e-01 2.146237821558237557e-01 2.197893286454152273e-01 2.249317667556832989e-01 2.450009678114493383e-01
2.240531318310347575e-01 2.241521326792408064e-01 2.180523433774161080e-01 2.231408535728912623e-01 2.189970991489670338e-01 2.220794662968537947e-01 2.314501374356627006e-01 2.380748356579207581e-01
2.202828755357717216e-01 2.199277361487999016e-01 2.244469552611709495e-01 2.191637848196940075e-01 2.300439541238500918e-01 2.236795072388031991e-01 2.392576927917270113e-01 2.231974940801707274e-01
2.213785570883957388e-01 2.352870543763003197e-01 2.191900774197053370e-01 2.289493641029825555e-01 2.317383700010236525e-01 2.174563899198063144e-01 2.297447584815397736e-01 2.162554286102332246e-01
2.196464662268547141e-01 2.473301470210155784e-01 2.232399585577905798e-01 2.181740081983720714e-01 2.223599151798446305e-01 2.255671080008802010e-01 2.174060076448627865e-01 2.262763891703656605e-01
2.169257881553257605e-01 2.254399333172921183e-01 2.351445410135037661e-01 2.278966534193163085e-01 2.169724262601207820e-01 2.258300940279458491e-01 2.306819522230979524e-01 2.211086115833828247e-01
2.146326970619362173e-01 2.269784361278340268e-01 2.398168637759297561e-01 2.281991359388496621e-01 2.156381265187047314e-01 2.305705623451196062e-01 2.241004985758491830e-01 2.200636796557626507e-01
