# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (9.034636066724755139e-05+8.399310040207628510e-20j)  (1.137734731358143236e-04-6.452927358594223777e-20j)  (1.147083955726274022e-04+2.613780107628564508e-21j)  (2.444652802971131073e-05-3.315053422320426188e-20j)  (1.151006689168412487e-04+1.210285537758221403e-19j)  (1.652299256570212752e-04-1.841208248645500444e-19j)  (2.031889825515302214e-03+1.313950128183665027e-18j)  (3.028319757121718529e-04-2.889895832817486582e-19j)
 (2.346497494144767328e-04+1.974452797033630110e-19j)  (3.954146255023134300e-04+3.286560219505359181e-19j)  (1.970190207279217104e-07+4.668967278207788554e-22j)  (1.560610327162698877e-04+2.249333688064330758e-19j)  (4.252896900600965888e-05+2.704359362768893090e-20j)  (4.071522304114243905e-06-2.887012935613236555e-20j)  (1.216217483459965733e-04-2.858263311890105473e-20j)  (1.216863203038920718e-06-3.027829796081379954e-20j)
 (1.112865837714588952e-05+1.947523816269775483e-20j)  (3.258818705769974739e-05+1.827845459858726407e-19j)  (2.709331672510335186e-07+8.302477992773153442e-21j)  (1.152898045025027698e-04+1.386834995897864278e-19j)  (8.231619169278127997e-06+2.652776330862639220e-20j)  (1.900568198807287224e-05-1.921897987779960776e-20j)  (5.652492878928777180e-05-1.325989856210717977e-19j)  (1.390958990027972770e-04-9.719532183482606919e-20j)
 (4.039299005623796885e-04+2.658387020386468276e-19j)  (1.863235687947320223e-05+6.792206463822275226e-20j)  (9.068833242434567275e-06+6.666529707555930625e-21j)  (6.718534175044271143e-05+1.639479830820975883e-19j)  (8.135332797831493581e-05+2.986733848294956197e-19j)  (4.776575350536428170e-07+9.795113261355310324e-21j)  (1.445517004011124323e-05+6.389263034877312547e-20j)  (1.479326866587505241e-06+1.288209341861759118e-20j)
 (1.169703011703868145e-03+1.018421604827104290e-19j)  (2.545789077022870195e-04+1.700327224476148783e-19j)  (1.590911114943026941e-05+6.195363178642098568e-20j)  (1.002703766601838478e-05-1.461103026864113137e-20j)  (8.143776413620901992e-06-3.209141985402275790e-20j)  (1.769099170772082217e-07-7.443964107726422369e-21j)  (2.878634476019684680e-05+1.044141726060744143e-19j)  (1.507533466159017232e-04+3.051288233951379750e-20j)
 (8.250505348832060830e-05+5.215949916799325700e-20j)  (3.549267819977134470e-05+1.796561377100262877e-19j)  (5.346693593746892410e-05+2.951257593655169345e-20j)  (1.025572592554172381e-04+2.319197168161791936e-20j)  (9.115213904605051967e-07-5.169978725808808018e-22j)  (2.736839348120335969e-04+6.088727342389735798e-19j)  (2.063688695777331032e-04-7.300806970216827493e-20j)  (3.552341564264301392e-04+2.214452312700207033e-20j)
 (2.720057103206214633e-04-4.201990883203284519e-19j)  (4.469941848858581930e-05+1.556133265371443143e-19j)  (2.189041306516931488e-04-8.462989428028185688e-20j)  (3.496766570274145074e-04+2.344500972265890061e-19j)  (1.711722746284189239e-05-2.640056148578607106e-20j)  (3.964519882437645207e-04+4.677808801948465869e-19j)  (2.032562531457745452e-04-1.274853975401920841e-19j)  (4.757543117245175763e-05+2.329985349218080165e-20j)
 (5.957930220399941306e-04-1.126928873469034061e-20j)  (1.188455400845564414e-05+1.650671401284610633e-20j)  (1.363517095832435320e-04+1.723356586802165854e-19j)  (1.326752316774527614e-04-1.217831680976848237e-19j)  (1.008682023873988632e-05+3.954766975635427109e-20j)  (1.461449224664946721e-04+3.501175396861366178e-19j)  (1.682382756721363136e-05+7.861135112164621444e-20j)  (1.476984531726722914e-05+4.368324983710185838e-20j)
 (4.171048437138520180e-06+6.444944629382542955e-21j)  (5.572564389031016770e-06-2.113103150861889420e-20j)  (1.172570836667723957e-05+1.103947869676053425e-19j)  (4.849877969290364169e-04+3.911227279516125167e-20j)  (2.994940439596398605e-06+1.510671680577010883e-20j)  (6.830312683538929808e-06+6.693390648233221598e-20j)  (7.392719396841286271e-07+1.149952957355286834e-21j)  (1.915903628569772129e-04+2.206151378592484222e-19j)
 (2.017795142460586800e-04+8.689341275698786127e-20j)  (2.463780805756681587e-04-1.054308948482282192e-19j)  (2.700285824189610314e-05-3.263429047961262312e-20j)  (6.651262794923533752e-05+1.714111898014129415e-19j)  (1.628094015848974220e-04+2.803433242048872940e-19j)  (1.636284236036786906e-04-3.154278511127098620e-19j)  (1.566378084963742582e-04-2.120735080666829631e-19j)  (3.739823025356211735e-05-1.188199764914843480e-19j)
 (1.806973825678939304e-05-4.816264904416270008e-20j)  (1.614339389707333307e-04+9.414237145724074396e-20j)  (1.340693060717272687e-04-2.158774293854039232e-19j)  (3.980865531846937106e-06-4.189154199194959910e-20j)  (2.182677321449775002e-04+3.744966849588829068e-19j)  (1.568258900273926771e-07+1.380320942493722443e-20j)  (8.173298449556640514e-05+2.220241033318794923e-20j)  (4.855531684278990194e-04+6.813420236858093489e-19j)
 (1.769482536484342475e-04+3.788018360702776217e-19j)  (7.636539458673048241e-05+1.746905641629869489e-19j)  (1.937897800819591802e-06+2.076483216204487902e-20j)  (1.590237994777543896e-05-5.305482699960769947e-20j)  (3.470349326755415870e-05+6.378726790341564611e-20j)  (4.741440256285087421e-07+7.137774906113112054e-21j)  (1.967670397615491643e-05-2.016307654566788234e-20j)  (2.653714292338836024e-04+2.317948525801470476e-19j)
 (1.460045268260576389e-04-1.856485125023401390e-19j)  (3.981444403880187105e-04+1.942110808195780980e-19j)  (1.443468377767586958e-04-1.234974079946658693e-19j)  (1.454474133144555690e-04-2.851357775772814853e-19j)  (3.264941588236605982e-05+1.052656042161226708e-19j)  (1.142555014292673802e-04+2.086372106131955351e-19j)  (1.104625130267268681e-04+1.795705520405338615e-19j)  (1.241444146527850856e-04-1.225981990394039208e-19j)
 (1.155264851193492748e-05-3.461826717640094738e-21j)  (5.942022253642702012e-05-3.537597590096852891e-22j)  (1.126256394374126366e-05+6.848937874325923710e-20j)  (1.490271054762825828e-04+2.342596963029911554e-21j)  (4.260788041062672351e-07+1.808366726128310179e-20j)  (5.656076889541870997e-08-5.291322418741585516e-23j)  (6.550427062276725277e-05-8.602103651604435779e-20j)  (9.993802349896470068e-05+6.586659117773455794e-20j)
 (8.043892670088758105e-05-2.255001403082285101e-19j)  (1.532092947900070179e-06-7.989991310064212871e-21j)  (3.055419516627995294e-05+1.393750762275953497e-20j)  (7.079945442101704832e-05+1.381408151945099843e-20j)  (4.168067815202260908e-09-1.119504637919356417e-22j)  (8.708652602329007033e-05+1.135108982488410908e-20j)  (1.948436779769383888e-04+1.486910488936210673e-19j)  (4.484838857634118040e-07+1.244290056479277495e-20j)
 (1.661691417418187497e-04-1.454543865437165602e-19j)  (9.720404206414036844e-06+2.722110846318759927e-20j)  (2.226470408889765287e-04+2.305412521632549575e-19j)  (1.765687074174066842e-04+2.689200070147334400e-19j)  (4.102064780666064154e-06-5.009475463145664483e-20j)  (3.675859880174088117e-05-5.375795961987695888e-20j)  (9.379199559272283518e-07+1.960895759030570669e-20j)  (4.424683971931136276e-06-2.357589453117252933e-21j)
 (9.518806479702620824e-05-3.851431483655434067e-20j)  (2.184972729284529282e-06-1.533184985883854762e-20j)  (1.187534742254967008e-04-1.334777153664983700e-19j)  (8.777924682994862874e-06-4.257226528066415065e-20j)  (9.852204856378130884e-06-1.959948528790581250e-20j)  (5.011173152299887523e-05+1.745097778641529570e-19j)  (8.042006652515989844e-05+1.865177646103315586e-19j)  (7.209814871374628693e-05-4.991127595761111491e-20j)
 (1.404563212351553770e-04+2.333432838197841543e-20j)  (1.274539420359171288e-04-2.971590543778337601e-19j)  (4.066517332536442788e-04-7.952620370405271791e-19j)  (1.474148785138833358e-05-4.035619084169274455e-20j)  (1.294926175720422380e-05+5.245845398977276189e-20j)  (8.022803301173001911e-05+6.164822718739256161e-20j)  (2.028912186929373142e-06+2.952728337823924224e-20j)  (1.539463047714260794e-04-2.880064788567311203e-19j)
 (6.773318642927441450e-06+8.859371968922813966e-20j)  (6.334411518374351985e-05+8.281439976314895408e-20j)  (2.156512151211909336e-04-1.451798982657150502e-19j)  (3.368423299907950092e-04+5.687297081358265319e-19j)  (2.975440881843822912e-05+1.002850407291413748e-19j)  (9.609788682580252836e-07-7.346032553128139952e-21j)  (1.159588900152048221e-04-2.355610681179298654e-20j)  (4.712655454943617258e-05+1.114370506204915569e-19j)
 (2.310876002684749393e-05+1.499933163784264182e-19j)  (1.092703529192686271e-04+2.099772238987384674e-19j)  (6.311376931401401315e-05-3.986294633482987144e-20j)  (1.630054943140395727e-04+3.421593142222921021e-19j)  (1.690359401777729795e-04+2.574341364734130656e-19j)  (9.589719078057400354e-05-1.700680916684710115e-19j)  (1.784642384827437434e-05+1.485156842292150806e-20j)  (6.100435336310743874e-05-1.267479245321215719e-19j)
 (2.576248721740279578e-04-2.304844977782284425e-19j)  (8.154961248591940286e-04-2.108532016637682741e-19j)  (1.224816716472163883e-05-4.821536564297334423e-21j)  (2.969531709799793756e-05+1.322557715740697514e-19j)  (1.792853237471422355e-05+6.168016018131323756e-20j)  (6.601925351054455451e-09+4.900702853242870906e-22j)  (3.590874877747295694e-05+1.705514632535579913e-19j)  (1.934071832372133055e-05-4.075170514487706361e-20j)
 (2.059229443591880824e-04+1.024877597799479769e-19j)  (1.705759509289117440e-04-2.443183423884902808e-19j)  (3.245638117625650339e-04-1.098233421113999540e-19j)  (1.790865404110631343e-04-4.797456511816113709e-20j)  (2.144509747575929826e-04+3.311803363249369430e-19j)  (4.955905157861178128e-05+7.817880855472054081e-21j)  (6.104346018949945550e-07+1.816952750907657904e-20j)  (1.455323163458623222e-04+9.252392042933293339e-20j)
 (9.093801741789630727e-06-1.608235474646832163e-20j)  (1.457004246496269818e-03-7.167767548107842581e-19j)  (1.238097222270875562e-05+1.663738059400919245e-20j)  (4.568170984096890761e-07-8.221578837050369429e-21j)  (2.041721251804002484e-04+1.061701397199124836e-19j)  (3.175099060439928690e-04+1.194458078973811693e-19j)  (2.721057263117340408e-05+9.520508796337575728e-20j)  (2.654648547726952632e-05+8.241793579360721633e-20j)
 (1.580769617854478018e-04-6.201162068657999715e-19j)  (6.669097646921354943e-04-5.660311943126753865e-19j)  (2.024287521070782504e-06+9.035693340779313690e-21j)  (3.720751790133725164e-06+4.189479391945938007e-20j)  (1.063281673826530895e-05+2.690344379575140375e-20j)  (2.772115545272442450e-04-1.355166380515511365e-19j)  (1.602743931784801612e-04-3.980429669883107488e-19j)  (6.305493222997127396e-05+2.178266925448442872e-19j)
 (3.145612020081617029e-05+8.677847526878382766e-20j)  (6.095466383549715791e-05+1.272994457315978907e-19j)  (5.215339449352749199e-05-9.478995692470741426e-20j)  (6.545061337988466337e-05-4.113000572583753749e-20j)  (1.292240699971294253e-04-1.299125656933829573e-19j)  (5.997258152781991805e-06-5.050409448945093470e-20j)  (7.166161878611163161e-06-5.533137224239171976e-20j)  (4.015108088846735226e-06-7.763996348018785167e-20j)
 (2.182073302297131965e-04+9.643501761920492802e-19j)  (1.855068585253555932e-04+3.502223020328907202e-20j)  (9.841311991640284163e-06-5.433526667620539449e-20j)  (2.945615470003858376e-04-5.850060274122526612e-20j)  (3.005328872713779127e-05+1.596034226096761348e-19j)  (1.070625841878234253e-06-1.615609482528583121e-20j)  (1.895064742460719764e-04-8.075729920070600530e-20j)  (2.784948414144710368e-05-1.137439402616558944e-19j)
 (1.478534419775375688e-07-1.287351842555245088e-20j)  (5.321541860920595826e-05+1.155988387562022696e-19j)  (9.126998881524224809e-05-2.418620007587505231e-20j)  (1.650700219373273131e-08-4.287677243602119645e-21j)  (2.010419132579166393e-04+4.529540550273124728e-19j)  (9.816510294799285594e-05+2.453587015649310490e-20j)  (1.411343294137867833e-04+1.137032594005465337e-19j)  (5.437202992798478541e-06+2.871915734226925724e-20j)
 (2.416531516215703594e-05+2.142065034695373139e-19j)  (1.297133304190907391e-04+1.314324133117734799e-19j)  (2.105100120238596255e-04+2.392247403662642240e-19j)  (5.083283809163018400e-06-9.006610851005501567e-20j)  (1.269242438190578320e-05+1.143319682584962825e-19j)  (6.387058216840581877e-05-5.010668261174541203e-20j)  (1.431525598676368340e-05-2.954952706784847032e-20j)  (9.483904804565131076e-05+1.722331830722509277e-20j)
 (2.179317826975954951e-05+7.342789458279436857e-21j)  (1.619469674472678156e-05+1.924161703961493029e-20j)  (1.929927024471596146e-05-6.124595166000163004e-20j)  (4.245870808538246993e-04-6.767344850471635342e-19j)  (1.571705470764757698e-04+1.883811556779661602e-19j)  (4.168461319665335869e-06+7.942457517961081932e-20j)  (1.859494446243553436e-05+2.713042084279195913e-20j)  (5.533160231217442240e-05+1.360390915281753735e-19j)
 (5.011461930374026003e-06-2.349526887791761151e-20j)  (1.879699889345987237e-04+8.438419984293257420e-19j)  (5.228841650767254723e-05+2.002388746758660081e-19j)  (7.229716526802806582e-05-3.782848835968820762e-19j)  (8.299160118505824327e-05-3.116093150066371439e-20j)  (1.575137403105342534e-06-2.313667760106522471e-20j)  (2.317830392294879899e-06+1.893533761436763070e-20j)  (4.055428661324008583e-06+1.945288361640109068e-20j)
 (9.451061154551067115e-05+2.395143347032862131e-19j)  (8.470451786251538990e-06+6.458151020799471767e-20j)  (2.401216354236107017e-05+2.008379647270004343e-19j)  (9.185572703596629217e-06-5.410458871272752085e-20j)  (1.367982111944174371e-04-1.407889141760337500e-19j)  (4.302078562995852716e-04-1.067981632963346241e-18j)  (1.076734055129468408e-04+3.495429191670335520e-19j)  (6.895250990755900672e-05-3.789935468958957258e-20j)
 (7.548345145211135304e-05-1.270101995725342802e-19j)  (1.176197444632632797e-04+2.112421171764172761e-19j)  (2.402861524472111010e-05+4.172677426785605471e-20j)  (4.679830421996945529e-05-5.563815221245044210e-19j)  (1.536426263298364283e-05-1.043856090271057514e-19j)  (1.060864114729829247e-04-7.601300152856789369e-20j)  (1.484917663692389281e-04-2.101182196614471471e-19j)  (2.954479451363982954e-04-2.658343729827799038e-19j)
 (1.537789656939944735e-04-1.831073891018561942e-19j)  (1.052763547118513985e-08+3.356807976174933509e-21j)  (1.145127856429805263e-04+3.830869332815602829e-20j)  (4.564875217885975948e-05+3.703074111415724096e-20j)  (1.702775018014520173e-04+4.886330894043789712e-19j)  (2.314805268679500736e-06+5.589627169003458968e-21j)  (7.273629553844944233e-06-2.718766843093163449e-21j)  (5.412765755932023729e-04-1.376849451226822916e-18j)
 (2.684573604158686601e-05-1.888634928015856352e-20j)  (1.317982472884415761e-06+2.032942220813214653e-20j)  (9.190266124349186216e-06-1.668032807325190118e-20j)  (8.890800866573015792e-05-9.059641791898219654e-20j)  (1.283631789152510675e-04-5.988269097453174400e-19j)  (2.513661476921838598e-05+2.071577531523108188e-19j)  (1.469709918398945142e-04+1.600803051041151353e-20j)  (1.310469152551541376e-06-7.847460949714512550e-21j)
 (4.316554562380320271e-05+2.229734470270581821e-19j)  (1.338513329945006434e-06+3.539616837369937849e-21j)  (6.025998028289865805e-05-1.095681317633281371e-19j)  (2.848756375010503950e-05+1.545798408581624774e-20j)  (9.527337202541188120e-05+1.696789489933126692e-19j)  (1.571307390646157489e-04-5.005723532414409722e-19j)  (1.085437538313948562e-04+7.727381204256052579e-20j)  (1.300274290860341264e-04+2.537302749798584491e-19j)
 (1.502111062242026879e-05+7.984519443307783742e-20j)  (7.249650126399870883e-04-2.508862254896121860e-20j)  (1.767080472293331317e-04+2.461537942476987778e-20j)  (1.499988895671906168e-04-4.852625459101064909e-19j)  (3.999093506222831833e-05+4.225487332174328394e-20j)  (1.418519801827040395e-04+3.979300867256600134e-19j)  (1.329858323528906199e-04-4.863025807642197495e-19j)  (2.504269242736872669e-05-2.105006851528295106e-19j)
 (4.888984917166168398e-05+1.772950885509859584e-21j)  (1.003509330395773546e-07+1.225137884569421687e-20j)  (1.209669205409886952e-07+6.460100987307545531e-21j)  (1.803094016842068023e-05+1.554527531426344858e-20j)  (2.173187180513984126e-06+4.328934221340891648e-20j)  (5.816257965678288308e-05-3.558285936565566307e-20j)  (1.388319876557768069e-05-1.906405787735883668e-20j)  (8.184446796616497545e-05-1.353656866309137011e-19j)
 (1.297022895064148663e-04-1.985584281571106468e-19j)  (3.457941361408142369e-06+1.549926641607159934e-20j)  (1.609152386186700774e-05-4.457242091826234018e-21j)  (1.105947981467406161e-05+1.176557000445077547e-20j)  (1.993686730696555176e-05-2.942479889192050405e-21j)  (6.272382058035579663e-05-3.188950742110001877e-19j)  (8.696660447328801379e-05+3.893079852567046896e-19j)  (1.010541165317957538e-04-1.909213966587063322e-19j)
 (2.872927805498566997e-06+9.644154774458222449e-20j)  (1.848275408353655983e-04-1.487177679237894470e-19j)  (2.333937903267253758e-04-5.654126472987374588e-19j)  (1.359211565795330361e-05+8.150847915854906700e-22j)  (3.628423005848888951e-04+4.459586812467894678e-19j)  (1.001088703743299388e-04-1.045642914954049398e-19j)  (3.941306117166195743e-05-9.836727059701093335e-20j)  (1.904123160864463701e-04+1.288143480689227145e-19j)
 (3.877110222298432799e-05+2.051542025389210690e-19j)  (6.657635687610568423e-06+4.888406166413020519e-20j)  (1.639084716233282172e-03-3.913681757628994826e-19j)  (1.290261982404069673e-04+3.050001179992642979e-19j)  (2.444353230288755369e-09+1.428819905843846094e-21j)  (2.270412272099217859e-04-3.414514144311355141e-20j)  (1.408383030018202039e-04+1.238006689386539274e-19j)  (8.656543240355488912e-06-5.114104585698583737e-21j)
 (8.533539039052552783e-04+7.737816302204092807e-20j)  (2.082191101349602539e-04+5.014800362226337549e-20j)  (1.621067551190956459e-05-5.923167898328806638e-20j)  (1.382202030645664959e-05-1.318244218453414825e-20j)  (8.886823012988215450e-05-9.641503407834528294e-20j)  (7.722861445180429033e-06+8.866816295646645290e-20j)  (8.197444175981193979e-06+8.526267832550526023e-20j)  (3.199643721396031870e-06+5.571012601757965067e-20j)
 (3.989790299942833865e-05-1.418402741980248989e-19j)  (1.735829686851073127e-04-6.125937446574241962e-19j)  (7.433502570971697685e-08+7.649597742891932780e-21j)  (1.227692865373734973e-03+6.079974784254029742e-19j)  (9.516787424235155870e-05-2.888405505572518333e-20j)  (6.559057064689081159e-05-4.222457932936226359e-19j)  (1.027421976865631640e-04+4.845400684433412232e-19j)  (4.902405492096257710e-05+8.712080255708915551e-20j)
 (6.459724334300928500e-06-3.569783558059453316e-21j)  (5.074111435885538346e-07-2.359558514939969699e-20j)  (6.793922403533203525e-05+2.884707322790596563e-19j)  (6.588285939121711534e-05-2.875120045924190274e-19j)  (1.816009843796510034e-04+2.683963287655304892e-19j)  (4.102067037231339606e-05-4.323250487026134648e-19j)  (1.119265658779680111e-05-1.545182581542192019e-19j)  (9.201620813878174418e-05-1.271268643869683126e-19j)
 (2.925870028727655520e-05-3.796066908467247283e-20j)  (1.579842238311612377e-05+8.443363722635262277e-20j)  (7.266586693336855439e-05+1.015030632650167096e-20j)  (4.359289180888073614e-05+2.072462294672142840e-19j)  (4.468993074080492841e-05+2.239023400297526380e-20j)  (7.151742392354497628e-05-6.831256539065233809e-20j)  (2.465426730030313527e-06-3.330163936545326723e-20j)  (1.266005833978924316e-05+9.862908032180504092e-20j)
 (3.200271570619078087e-05-9.628164524729549679e-20j)  (1.480954614516051147e-04-1.645170686872907800e-19j)  (3.592817719304741768e-05+3.937428516987346372e-20j)  (4.207567626609290878e-05+2.585485050319895185e-19j)  (4.409072912844193672e-04-7.635566675514620197e-19j)  (8.843532484823331063e-06+1.418696322977444977e-19j)  (1.548624969764094160e-05+7.097390659174653191e-20j)  (7.587544864087106386e-05-4.038982873862636990e-19j)
 (4.422187654697812433e-05-4.458784538581941348e-20j)  (5.974171245123794814e-05+2.107720940783816864e-19j)  (1.387791106492295323e-04+4.864171490034193591e-19j)  (1.433595549369123616e-04-1.149219748608793195e-19j)  (1.957602487384228467e-06+3.663463081443749518e-20j)  (8.778500854017071424e-05+9.132032832972740450e-20j)  (1.095857243112171529e-04+8.108184864071823013e-19j)  (7.484022046706418252e-06+1.074811163054471824e-20j)
 (8.979888609821190885e-07-2.330128192917001718e-20j)  (8.377291968137070980e-04+5.529134446508868337e-19j)  (4.055513895680183542e-05-3.463431470883002268e-19j)  (9.132085541609728357e-06+6.430167263292227944e-20j)  (1.045240212634566978e-04+3.847080663215559347e-19j)  (1.657283576658928571e-04+1.158727203109177358e-19j)  (1.441763013112442487e-04-3.825906818694350513e-19j)  (4.679907736790641704e-05+3.709126417987213548e-20j)
 (6.777496039779047163e-06+7.356039231859315185e-20j)  (2.157090100986096021e-04-2.171427196923029842e-20j)  (1.288998743743037555e-04-3.492221850849395959e-19j)  (3.632457373449880701e-07+1.072109275023305699e-20j)  (1.541543422730084535e-04+6.119376862012484569e-19j)  (8.521085305390953761e-07+2.039336868287131225e-20j)  (2.354745271498523364e-04+6.234571177602397610e-19j)  (4.423379718642974436e-06+4.703926916428011207e-20j)
 (1.895482023201524479e-05+7.950775801574902785e-20j)  (2.201802321356913347e-04-6.929730536518118058e-19j)  (9.462492197953545646e-06-1.968012898142261169e-20j)  (2.397731244809776189e-04+3.969136862015803478e-19j)  (5.866687764379198867e-05-2.067076172558862110e-19j)  (1.116369848081481429e-05+7.798317722462260839e-20j)  (1.984910866349651735e-04-9.017459865178505376e-20j)  (2.252368620477105006e-04+1.679757787823180906e-19j)
 (2.440833673718542651e-04+3.331612979275424612e-19j)  (1.176065504381877447e-04-4.320249726525874603e-20j)  (1.104471651833072597e-07+8.147681650736967321e-21j)  (6.066055618698007641e-06-8.479278535029117324e-20j)  (1.025459310355442350e-04+5.988630937005700757e-20j)  (1.879480206681782376e-07-3.104377835272611706e-22j)  (8.180548049540729301e-07-1.529420041213146683e-20j)  (9.795537488711658213e-05+7.210222757061993500e-21j)
 (7.580791200935055514e-06-1.702878843057451680e-20j)  (1.564324663165541531e-05-5.605238472494873501e-20j)  (1.726732533391378606e-05-4.151510034101034321e-20j)  (1.786131510315147134e-05+1.517453730920668369e-19j)  (5.965803258674114346e-05-2.487061582900880482e-19j)  (1.687347859592717059e-05+3.204166469453676289e-21j)  (7.196893513579910421e-05+2.221449091981133054e-19j)  (1.222043810153513742e-04+2.203466864842244165e-19j)
 (4.764743844428045244e-06+4.622436133517294230e-20j)  (1.325183527973525374e-04+6.742370322555924646e-19j)  (2.670394876510612646e-05+1.075229178788010488e-19j)  (2.293391946912062356e-06-4.084760613729102927e-20j)  (5.938699713410604844e-05+8.616075228471374011e-20j)  (7.165481864433987356e-05+1.572166010005709776e-19j)  (1.235085176333890405e-05-6.355246789506637436e-20j)  (4.374266192419812017e-05-1.019484600255921239e-19j)
 (1.818927892458155319e-05-1.690135123013846571e-19j)  (6.077000536254364201e-04-2.241120429700078384e-19j)  (8.210443724301108131e-07+2.061847788224421006e-20j)  (1.415050635905323027e-04+2.148515774465566131e-20j)  (2.195479760855720188e-04+1.533137764012851259e-19j)  (1.675827707038616199e-04+2.170995937117750961e-19j)  (1.077287314473937248e-04+4.035723538363512526e-20j)  (2.951891161164396605e-04-2.301876599563908312e-19j)
 (1.723207503067327362e-04+5.624725694848240329e-20j)  (4.750609191271463767e-04-5.831467264365538360e-19j)  (6.700608857430733877e-04+3.459490500079699777e-19j)  (6.504919900811493085e-06-6.016181059241969992e-20j)  (4.352977294493220175e-06-4.278394429853453321e-20j)  (7.337082166313327984e-09+7.755558596959480006e-22j)  (2.022566773958560653e-05+1.426647851454620060e-21j)  (1.974693078028304542e-04-9.223356019994869171e-20j)
