# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
1.999999999999999001e-01 2.885068682541454543e-01 2.227858014870565950e-01 1.999999999999998723e-01 2.632302644249129298e-01 2.254770658338852707e-01 1.999999999999999278e-01 1.999999999999999833e-01
2.090824691924044743e-01 2.210317347878265060e-01 2.137338110774841815e-01 2.343582878717082874e-01 2.519279472123143182e-01 2.124676574033245446e-01 2.129789296477287985e-01 2.444191628072087952e-01
2.158032301081411752e-01 2.167776309734484597e-01 2.581642484641872293e-01 2.393278148273406958e-01 2.190859619208013476e-01 2.137317908676653611e-01 2.092481390820292164e-01 2.278611837563865039e-01
2.467296055888468509e-01 2.134786991520129518e-01 2.178448950004059359e-01 2.277213721221156562e-01 2.286319415400942245e-01 2.190911857750331981e-01 2.276937196831133048e-01 2.188085811383777279e-01
2.276474876398814629e-01 2.161135511796486441e-01 2.358668989233211333e-01 2.186668909701235952e-01 2.267481144087735156e-01 2.226190489315705567e-01 2.252259705526266920e-01 2.271120373940550552e-01
2.307394262416902209e-01 2.252612234658042389e-01 2.204567763329163266e-01 2.200675429774344438e-01 2.207690122393367316e-01 2.197624337078221690e-01 2.452145433051566847e-01 2.177290417298383129e-01
2.231399167511408377e-01 2.381328828732967029e-01 2.183840966565645247e-01 2.272103900275762034e-01 2.189543945788457457e-01 2.304805463368658214e-01 2.270146545080135025e-01 2.166831182676953738e-01
2.200362666237312415e-01 2.271627810135344316e-01 2.196513547387096144e-01 2.321895627400741569e-01 2.261606619651354289e-01 2.292652080978403450e-01 2.172634059697609865e-01 2.282707588512122576e-01
2.190640122910081089e-01 2.258424385923771815e-01 2.343141485866316043e-01 2.259182290793415038e-01 2.333722765337919447e-01 2.198014664859593292e-01 2.183356873944528043e-01 2.233517410364360412e-01
2.263035277174443582e-01 2.360478242878650268e-01 2.229487323011982158e-01 2.233035773910564958e-01 2.225725646309938688e-01 2.249622784035287260e-01 2.245105355590988894e-01 2.193509597088120211e-01
2.355395424084284206e-01 2.212263822655302636e-01 2.232858802667400944e-01 2.211768360707455638e-01 2.249158220885472959e-01 2.179335168962400204e-01 2.288588916432930942e-01 2.270631283604740425e-01
2.248359036758773855e-01 2.161631919519333700e-01 2.176629545722730819e-01 2.261443671717572046e-01 2.233907673394692206e-01 2.287328148413756701e-01 2.269998717793115794e-01 2.360701286679998401e-01
2.214763430087593188e-01 2.248330715991895268e-01 2.192115194394620714e-01 2.404634833017579576e-01 2.165318834921424740e-01 2.270704658340597093e-01 2.183994156816896903e-01 2.320138176429369925e-01
