# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.468028304796753836e-01 2.000000000000000944e-01 2.000000000000002054e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.337025479151691176e-01 2.370137620376153720e-01 2.824808595675405987e-01
2.363378115421798931e-01 2.515884231763841350e-01 2.068500929008860734e-01 2.086617441503077208e-01 2.152646345434546526e-01 2.557993172846303453e-01 2.062372904429669307e-01 2.192606859591905988e-01
2.166900270190397770e-01 2.287592546094448231e-01 2.188099950389468251e-01 2.287505465570611740e-01 2.231410398052654231e-01 2.286278609980900711e-01 2.361491128896929248e-01 2.190721630824592481e-01
2.292650907207899325e-01 2.212226571658744700e-01 2.337807304602879943e-01 2.163434570896593245e-01 2.223749079734294587e-01 2.297131930561034929e-01 2.210104032340034219e-01 2.262895602998520883e-01
2.251982082567240973e-01 2.263802334364850843e-01 2.176287180692018652e-01 2.242959130470242035e-01 2.201893422322590832e-01 2.290861633029736832e-01 2.341904050956493399e-01 2.230310165596826877e-01
2.225043379310406855e-01 2.245971794112412989e-01 2.317707857130089921e-01 2.271243074310097532e-01 2.196986668688785949e-01 2.172178250477905248e-01 2.280680194224042612e-01 2.290188781746251567e-01
2.265658587122459655e-01 2.178879122358252929e-01 2.242406310584233731e-01 2.225873418447341934e-01 2.215550830568156215e-01 2.212117739361253999e-01 2.267218169282803342e-01 2.392295822275492256e-01
2.192683365460877110e-01 2.252939974911542242e-01 2.335075668922650671e-01 2.161381685139824593e-01 2.191607846643792157e-01 2.275523841777065404e-01 2.218736001003492886e-01 2.372051616140754826e-01
2.340111645470526192e-01 2.218172369133310229e-01 2.207740833383765866e-01 2.444779419947348542e-01 2.150188570601124782e-01 2.204282443588306273e-01 2.199120057634056380e-01 2.235604660241540254e-01
2.195547999308103126e-01 2.205504681428120117e-01 2.197243176380032914e-01 2.299851080667528191e-01 2.313990325414940763e-01 2.195541991940648252e-01 2.290823398094394558e-01 2.301497346766213370e-01
2.256354770926853326e-01 2.210977002548616399e-01 2.141008286728659782e-01 2.200963576172350888e-01 2.209855956466877658e-01 2.295104478921331237e-01 2.310331216787183672e-01 2.375404711448103057e-01
2.375890245205940499e-01 2.220565386164718713e-01 2.304956146922247096e-01 2.234671524978693036e-01 2.249909070049029847e-01 2.240081843148899465e-01 2.167698043559689036e-01 2.206227739970762769e-01
2.348963507945915907e-01 2.211984814898328433e-01 2.291285995470119796e-01 2.221799656915241783e-01 2.228900043965167388e-01 2.301687757944913815e-01 2.164861615274837614e-01 2.230516607585459055e-01
2.293518281200277453e-01 2.199472170505664959e-01 2.196999397160245837e-01 2.221396501738439055e-01 2.200783318602148320e-01 2.377496295817485839e-01 2.299777583340389120e-01 2.210556451635323494e-01
2.248389370882172555e-01 2.424990077012704748e-01 2.162483988450183969e-01 2.271355400201345576e-01 2.182798379680065404e-01 2.215092238550633863e-01 2.231099477644375717e-01 2.263791067578489469e-01
2.268409367132139809e-01 2.311501154063305974e-01 2.171345447953068608e-01 2.260934160951385274e-01 2.265649703851380647e-01 2.219135865300403687e-01 2.212639261141480795e-01 2.290385039606802065e-01
2.334554480691630463e-01 2.332387785919675938e-01 2.265662436558777970e-01 2.224773708341429568e-01 2.244515468070522879e-01 2.202052793505578365e-01 2.175616960926587129e-01 2.220436365985767324e-01
2.145439633892503584e-01 2.241212755928082834e-01 2.388737078076360598e-01 2.212183309255945363e-01 2.287009841116931785e-01 2.248753799229335215e-01 2.232681384279910086e-01 2.243982198220901558e-01
2.190693751798225841e-01 2.351148462744125367e-01 2.277187024743942134e-01 2.179233831461585280e-01 2.273905228853169980e-01 2.184202954696234378e-01 2.284927588701643197e-01 2.258701157001029303e-01
2.242249224794409523e-01 2.159497354622053333e-01 2.241921526663337993e-01 2.480277188072882166e-01 2.234610548463914215e-01 2.207207660169911434e-01 2.242151227271266811e-01 2.192085269942181669e-01
