# extractable_work for 8 qbits with connectivity gas_with_one_uni in chunks 2
 (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (1.054350187913331849e-02+0.000000000000000000e+00j)  (7.548875021634701699e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)  (1.054350187913331675e-02+0.000000000000000000e+00j)
 (2.297532661254393389e-03+1.016821477776944024e-19j)  (2.297532661254485763e-03-2.760039556271077440e-20j)  (3.180079393662988210e-03+1.110672712600437097e-19j)  (2.297532661254393389e-03+3.790589765683955163e-20j)  (2.297532661254393389e-03+1.475022415949409832e-19j)  (4.037771149544292643e-03-2.846750251154765892e-19j)  (1.022536783314193344e-03+2.899693575358590372e-20j)  (3.264598067839102267e-05+6.308822460331244462e-21j)
 (2.509851918596990434e-05+4.969549110476318265e-21j)  (2.230209782347606951e-05-6.117932139426614284e-21j)  (5.764142836728812097e-06+1.573385272431070168e-21j)  (8.762209569148356832e-05-3.853129730523950719e-20j)  (1.026663331388412296e-03-1.047948320184501267e-19j)  (9.318358944555816484e-04+2.401989763407930412e-20j)  (1.990764353048706057e-03+3.216402854675717077e-19j)  (4.460450761448719859e-04+1.886458815056636941e-20j)
 (5.340937670738242970e-04+1.011498449513376982e-19j)  (7.912043102692481965e-05-1.976335276679393644e-20j)  (8.376155020596618523e-04+3.201830954121601134e-20j)  (9.583864375094272960e-05+1.189469290001923766e-20j)  (3.113389505088784534e-05-2.473212092625993309e-20j)  (5.596409647918333674e-04-1.322968558211903158e-19j)  (7.240486632480930881e-04-1.075726014033282211e-19j)  (8.929499760193285412e-05-1.607652891836095415e-21j)
 (7.652692034067356359e-04+3.012992153451623018e-19j)  (7.488671489472742849e-05-2.036796565713537538e-20j)  (3.721219749083005379e-09-2.206824301119539468e-22j)  (3.859887284834881720e-09+1.334754090771334823e-22j)  (4.090467243643113072e-06+1.223041950610747827e-20j)  (5.893644237441459228e-05-5.330347277298970982e-20j)  (6.052314518535122164e-07+3.057436466596906941e-21j)  (2.228122447255270278e-04+1.020180435357754576e-19j)
 (2.417301790827878832e-04-1.187585224649161009e-19j)  (1.047355211300081982e-04+5.738517175622534479e-20j)  (3.864113127196826931e-04+1.182800852205239596e-19j)  (1.000245439655085452e-04-4.356147304695988468e-20j)  (5.703880359105266694e-05+6.888450090309786911e-20j)  (7.320011055393869667e-06-2.457474310080512867e-21j)  (1.182158349769498819e-06-8.586316509487674371e-21j)  (1.005772638344753269e-04+1.316611697514398393e-19j)
 (6.622381031941270422e-05-1.707534075070838063e-19j)  (1.206253598174119713e-05+3.416516019154484289e-20j)  (1.297789675379511145e-04-2.658808245962413698e-20j)  (1.534774544223677713e-04-8.148763252004029586e-20j)  (3.275943233917480131e-04+2.450755597041167999e-19j)  (6.178227327859771595e-06-3.126721440602799455e-20j)  (1.004931730070251979e-04-8.032606499026677254e-20j)  (7.192044520397017663e-04-3.019196864113287877e-19j)
 (1.257408709186568798e-04-2.351532283353631734e-20j)  (2.696566815540722275e-05-1.001639163661386293e-19j)  (1.239476785205403291e-04+3.076919111680525018e-21j)  (4.079625060294376397e-04+2.486039765127971088e-19j)  (2.137313893280505289e-05+2.673551389498154436e-20j)  (1.034779240511858145e-04+1.106833844750373127e-19j)  (1.312942332265985227e-04-1.481450138056836000e-19j)  (8.427955875530828171e-05+1.492048292130270829e-19j)
 (1.537772091455536945e-05-4.230017708972280228e-20j)  (1.418681882100971564e-04-4.917707111114296408e-20j)  (2.918214293246463057e-04-1.820551557140740859e-19j)  (5.104258815603065631e-07-1.884380326989331255e-20j)  (2.690223442743192310e-04-3.392951620547005660e-19j)  (5.552524813117786603e-06+2.098860357136035486e-20j)  (4.677001595509388919e-05+1.254659431006442847e-19j)  (1.167597318894650468e-04+1.170443636277595832e-19j)
 (1.066402864189388682e-04-1.387206047535169912e-19j)  (2.920417826781900112e-05+1.744670957689108009e-20j)  (6.925850725288164593e-05+7.929060287841930626e-20j)  (1.810553852390711871e-05+1.219944242002597786e-19j)  (1.165522443878181470e-04+2.529758555224821574e-20j)  (3.139694694464695876e-05+4.552747772126750617e-20j)  (1.787002680690075640e-04-2.153574488464175870e-19j)  (2.445911867740175878e-04+2.255880436566114633e-19j)
 (2.594429997887471532e-04+1.418368443970563060e-19j)  (3.362215816109466472e-07+1.285987467297324583e-20j)  (1.000475414059814883e-06-2.168387531536428563e-21j)  (1.218548340401844689e-07-6.229005138829179936e-22j)  (8.373611524385990849e-08-4.527734391463262409e-21j)  (4.616008182665098328e-05-1.618880384683331658e-19j)  (4.527584583307909676e-05+1.101658339659135333e-19j)  (1.826519265644839757e-04+1.252914775429201358e-19j)
 (4.488573657909695921e-05-9.848986050772834134e-21j)  (1.739282047819068713e-05+5.651383996289145714e-20j)  (1.523897374476106457e-07-3.742522567468360183e-21j)  (1.929330859718738503e-06+2.923078111229901980e-20j)  (2.953937148585894672e-05-7.276378489841417932e-20j)  (9.677531652082569757e-05-8.820037572291038386e-20j)  (3.241109540253499834e-05-1.628299984004373769e-19j)  (7.278878837550528137e-05+2.576753836348582331e-20j)
 (1.490838735533785205e-05-1.125007271494327093e-19j)  (4.764962294762733103e-05-1.425929668339718687e-19j)  (1.560393731446601916e-05-5.081838320685664793e-20j)  (9.053609286653132064e-05-2.456642075505836936e-20j)  (5.897015181107889155e-05-2.668768838322647228e-19j)  (1.388199840012882211e-07+3.358696739874712101e-21j)  (1.117538573605613290e-04-2.401604517090554427e-20j)  (4.625198199731418974e-04-1.749131354619060905e-19j)
 (9.389401847008146206e-07-2.254813279224694080e-20j)  (4.551093163957546574e-05-4.783947023121918559e-20j)  (1.474807417951336371e-03+3.204596254846341912e-19j)  (5.586685156912419825e-06-2.624999391963185902e-20j)  (1.685836490134707958e-04-3.620195997023650754e-19j)  (8.282674692721359781e-05-1.708054197810384356e-19j)  (5.440092837723433262e-04-8.075374178038295972e-19j)  (1.074539851146976179e-06+2.138336268379855723e-20j)
 (9.005097122216030583e-05-1.920710607373827932e-19j)  (6.961486926359264273e-04-3.684204332303979033e-19j)  (8.764928508456781028e-05+1.555261216920064209e-19j)  (1.435030309741757099e-04-2.393447631054510497e-19j)  (5.414196532014829352e-04+7.618101839842340474e-19j)  (1.970711670549669438e-04-3.229503310884636905e-19j)  (7.132459876741725931e-08+5.953396875092496299e-21j)  (7.494336541840326338e-05-6.112098078837649218e-20j)
 (5.273465799177567623e-05-1.908750285974368275e-19j)  (6.893692418071830069e-05+2.022689078650816376e-19j)  (1.970041681973671666e-04+1.598375844808289693e-19j)  (7.560867879335031634e-05-2.974790647669818000e-20j)  (1.881902107982058145e-05-3.440393369509416506e-20j)  (6.829252340254574039e-05-2.408735533250223824e-19j)  (1.952671071989500231e-06-2.695315561224546157e-20j)  (1.491961279586081861e-05+2.256201263757852027e-20j)
 (3.333309121100220166e-07-1.279365527695664497e-20j)  (2.176908673197330938e-05+4.535801710600666397e-20j)  (6.239766204164170701e-04+1.007871749452266842e-18j)  (2.829841949365541624e-04-1.373900213123557690e-19j)  (3.689966602810199796e-04+1.783873285915630285e-19j)  (3.807959309069502415e-05-8.866668800906110105e-20j)  (2.851255417923084643e-05-8.859610058346379800e-20j)  (1.209053007311216309e-05-4.059604715281519948e-20j)
 (1.023468501049162901e-05-3.704681204031720472e-20j)  (1.327924694249070199e-03+1.059403567073418802e-18j)  (8.841394660946862838e-06+5.548280615760485903e-20j)  (2.587713462924846842e-04-4.188426938159558048e-19j)  (2.968508511044928847e-05-1.579618889343399648e-19j)  (8.877585844849931399e-05+2.316609027460930059e-20j)  (2.481886550266654387e-04+1.447909960311628021e-20j)  (1.920824240593509361e-05+1.643781549409990098e-20j)
 (2.914941476557493874e-03-2.593506376865640419e-19j)  (6.094572324059213994e-07+7.199109516469098042e-21j)  (6.633056332993554884e-06-2.436777545905080208e-20j)  (2.025180643390642426e-04-3.242930774284527344e-19j)  (1.605289874746239939e-04-4.464607557440652506e-19j)  (1.870016347491432079e-05+4.351666004901560834e-20j)  (2.081443111429652181e-05-7.191927769727595104e-20j)  (6.020748889404018344e-04+1.097148689680103720e-19j)
 (8.102934990246018218e-05-1.583195351461609292e-19j)  (6.586768939462088262e-05+3.402173064414360276e-20j)  (1.104469687612244852e-04+2.080570952992436632e-19j)  (1.422180537782682637e-03-7.928323015339162413e-19j)  (2.176078127564523416e-04-5.701800993737033033e-19j)  (5.947801155734475076e-05-1.325584678723803996e-19j)  (2.933912883482102689e-04+4.551345760780582769e-19j)  (8.925947316194862116e-05+2.017273073098734913e-21j)
 (7.014473076875435832e-05-1.248779810629097761e-19j)  (1.942297922292682982e-04-1.162580485287228850e-19j)  (6.573190704740537366e-06-1.488479755398820210e-20j)  (4.412468549714391151e-05+1.548631504033149762e-19j)  (1.323653766374022396e-04+5.676712751011505183e-20j)  (1.755655857313221724e-04+9.561704609158099383e-20j)  (1.762979441158997376e-03+3.719059581965267457e-19j)  (8.583877771006815261e-05+2.811619798183475809e-19j)
 (2.974515461733796980e-05+2.561126551297818970e-19j)  (1.455935968969366764e-04+4.916406657637489780e-19j)  (1.279369057258796718e-05-1.010394675282569550e-19j)  (1.061863599552641116e-04-4.507956835358703625e-19j)  (6.053806899646030777e-05+2.275111469365284994e-19j)  (9.667226730168729362e-05-6.343633188685733645e-20j)  (1.087245006248519852e-03-1.821157759854344602e-19j)  (4.188740713028693246e-06+1.624017988151610442e-20j)
 (5.161313604473021822e-05+1.663858819158068848e-19j)  (4.857548161028384771e-05-1.795029943299549379e-19j)  (1.170949195952870181e-04-2.538236339491652497e-19j)  (8.216326881050442000e-05-9.836036444643212068e-20j)  (3.197698591186851221e-04+3.469989576236203077e-19j)  (7.334398075190730150e-06-7.381523624846746431e-20j)  (1.822582761047587417e-05+8.689171192696632009e-20j)  (4.249438283099433268e-05+5.801335699471374078e-20j)
 (7.178744612180462301e-07+2.898627781526073745e-21j)  (1.081528533691471912e-05-7.638108939135961438e-20j)  (8.068213071344070648e-05-4.876701211477324484e-19j)  (9.527762912653001205e-06+2.487695016538429056e-20j)  (2.202091029794366831e-05+7.670640339507812309e-20j)  (1.614020515093866072e-08+3.152384801497793937e-21j)  (5.984647825163068668e-06-2.718127714805366262e-20j)  (1.753305020321826882e-04+9.382020262486081762e-20j)
 (1.375625477619802971e-05-8.295850907946682347e-20j)  (2.342467456767606879e-05+3.965939009168374550e-20j)  (9.714243101129842845e-05+3.632316076438310417e-19j)  (1.051508157360855807e-04-2.847165428642691882e-19j)  (2.258738467179197742e-05-8.965786143369148754e-20j)  (5.006639912676196647e-05-6.098245929584317228e-20j)  (4.708569831415847912e-05-1.519502328501114260e-19j)  (6.567877676175463888e-04-1.999911829405457820e-19j)
 (1.878962111753569234e-05-1.820382165130037924e-19j)  (5.352913353386605483e-05-1.497714203020832908e-19j)  (1.477980184378687822e-04+2.863147393617576106e-19j)  (3.852164468147541068e-04+2.257201734735111932e-19j)  (8.186567847207334650e-06-6.099515189118773947e-22j)  (3.141033107728114946e-05+9.130240234247772909e-20j)  (7.895343710802066491e-05-7.350756525805168981e-20j)  (1.792384081686756848e-05-2.179291005743931400e-19j)
 (4.082769977673102125e-05-1.713234175073603819e-19j)  (1.140518061439158996e-04-1.491701182552243721e-19j)  (1.107392797932393836e-04+1.051765815078644832e-19j)  (6.270817657988953479e-06+4.947151927008247766e-20j)  (2.320237198773615899e-04+3.804223404966838804e-19j)  (1.376073126252343333e-04-1.860121668324117908e-19j)  (4.693193711035736288e-06-5.549207574042479366e-20j)  (1.316323903621201040e-06+4.855998305384814477e-20j)
 (5.667213912603634337e-05+2.313487210242181250e-19j)  (1.038731145038308111e-05+5.170881167909975365e-20j)  (4.781525119890672976e-05-7.365283333412038319e-20j)  (1.550492208536216718e-04+2.857731692860618147e-19j)  (5.513795485548460181e-05-2.878483760755377415e-19j)  (9.773508003394266753e-06-2.550811202792147632e-21j)  (9.705877108333120349e-06+2.137880369053521299e-20j)  (9.682260498522190828e-06-1.268871710432275491e-19j)
 (1.279833893223663623e-04-1.562301539689683652e-19j)  (6.671210865339659465e-07+7.231027965343752313e-21j)  (5.541413555185757526e-05-2.066410967869736652e-19j)  (8.937520190627524521e-06+3.582919301033102127e-21j)  (5.790259914737026922e-05+1.268411927884162013e-19j)  (3.814412996516694672e-04+1.714380804021391872e-19j)  (2.741479681731121459e-05-2.509317391068663303e-19j)  (5.155949032039113478e-06+1.771254488553159798e-22j)
 (4.938412366450897854e-05+3.672719965435143128e-20j)  (5.351865434612994494e-05-1.540704668346201157e-19j)  (1.262931348520788903e-04-1.531988567160344540e-19j)  (3.481241725660087809e-05+9.040985345588828571e-20j)  (1.015321876989249550e-04-3.795154108531118335e-19j)  (1.027562728929710007e-04-1.584468735982460961e-19j)  (7.255334427613920783e-05+4.743497535378105583e-19j)  (1.612700605897699965e-05-3.448229683718211027e-20j)
 (1.627278327009451216e-03+1.347444602569263654e-18j)  (2.982817521728373198e-04-4.228956225837415298e-19j)  (1.412158561079369245e-05+7.587647996439659887e-20j)  (9.617919765980813284e-05-7.172268268703139849e-19j)  (1.390931951042365501e-04-1.092726798703559317e-19j)  (9.514013754169456363e-07-1.931308653844606983e-20j)  (3.051805103190838355e-06+2.239156348082194462e-20j)  (8.148098555767618607e-05-3.355426354799285877e-19j)
 (1.230016000593816834e-04+3.634689792255577922e-19j)  (3.603221946378006653e-04-1.034981603862172728e-19j)  (1.101464027542576371e-05-5.358880499632860076e-20j)  (5.398334942147182828e-04-4.328430884146648367e-20j)  (1.903668539245644952e-04-7.117386016790119999e-19j)  (1.984106303306585313e-05-1.944407095949308175e-19j)  (9.127437925209624697e-05+4.015905720595134965e-19j)  (1.621020295586317407e-05-5.889841677948933191e-20j)
 (1.489006034134643815e-05-1.683803831234100096e-19j)  (8.260084632169520835e-05-3.389580975202875899e-19j)  (3.758194387389401736e-07+6.368443915070150389e-21j)  (8.050214381258320305e-05-4.112952486606584711e-19j)  (8.820221534696642495e-06-3.147216348350183471e-20j)  (2.026782261560383951e-04-1.096285928093815278e-18j)  (7.679287653972869158e-05+1.602600948745657646e-19j)  (2.214107489363290466e-05+1.689133332238089761e-19j)
 (2.235952275331043823e-06-4.998692680275549246e-20j)  (3.324906410761077364e-05-9.458844966042298294e-20j)  (5.251828119828324839e-06-1.519010031036340877e-19j)  (3.346048672345047190e-05-1.750663216591509249e-19j)  (5.183503491964999450e-04+3.542705881713391148e-19j)  (4.194313898977595893e-04+5.131109554264665051e-19j)  (8.848782129439750283e-05+3.441032147350050153e-19j)  (2.296573548591473296e-06+1.163973214142361295e-20j)
 (5.470514127489370566e-05-3.306534985309464510e-19j)  (1.488888631167022841e-04-1.373372760315299379e-19j)  (1.332338147566889991e-04+8.375444996382817441e-20j)  (3.210212618140446212e-05-2.308369467252724966e-19j)  (5.989652667539888071e-05+3.929980661932848652e-19j)  (1.009110079841885429e-04+2.666284203559570085e-20j)  (2.866001738801689713e-04+6.069495443856149633e-19j)  (2.700552758378712108e-07+1.706622232006532198e-21j)
 (2.435804586087479646e-05-1.236949867488744408e-20j)  (1.515848968167375113e-05-8.451458458646020999e-20j)  (2.973367665740513072e-05-3.570924418247464629e-19j)  (5.950220954310513088e-05+2.257907841307328812e-19j)  (6.982976130178566228e-05+1.506036065571869322e-19j)  (1.676427995655676775e-05-1.781263851441353919e-21j)  (6.713764889653174211e-06-5.806627623883399334e-20j)  (1.403583606847753210e-05-7.039919240556172942e-20j)
 (9.363001591363172326e-05+3.287997353248805843e-19j)  (4.914546754932271973e-09+1.904515152354426094e-21j)  (7.290632794885697752e-05-1.318332923525617261e-20j)  (3.432000881116852053e-05-1.373282547211679341e-19j)  (1.775804758379136042e-04+6.927633725021197562e-19j)  (1.365226681030834953e-04-3.505683859572733700e-19j)  (1.010119634326886046e-06+1.819537848776691662e-20j)  (9.031914513966945180e-06+4.904855687377933773e-20j)
 (3.460266908523639874e-05-5.810774730883249777e-20j)  (1.500303161203619549e-05+2.170902601268184041e-19j)  (2.281792132254507221e-05+1.334298337888164547e-19j)  (7.328978896648767757e-05+4.046433877680154563e-19j)  (1.771117530419751907e-04-6.757846167383251175e-19j)  (1.181262406546836236e-05+5.158105951105164291e-20j)  (2.499387769202872779e-04-4.138092636678940099e-19j)  (1.387700839085609546e-04-5.475115638985727824e-20j)
 (5.622198682940327897e-04-1.149316556924152997e-18j)  (4.861001924750125962e-08+1.491362213141060219e-20j)  (9.132381665436436493e-05-6.304436553287122966e-19j)  (2.317338531881701518e-06+3.637890628407755362e-20j)  (1.584910573788381489e-05+6.698936893581844626e-20j)  (1.798424618854515544e-05+1.674420792185836669e-20j)  (2.631400042447664897e-05+1.564996826024838959e-19j)  (1.079965878033540194e-03-3.868617359927464985e-19j)
 (8.936546592988390398e-05-5.411515592618924938e-19j)  (1.504104624484562292e-04-3.234227618483878144e-19j)  (2.508550185821130292e-06-4.551286708209390384e-20j)  (7.275206810249693285e-05+2.815212890591873945e-22j)  (8.293588563509193313e-05-6.116653720702395382e-20j)  (1.128667054224947097e-03+2.542766173120805201e-19j)  (2.195973501504127116e-04-5.819619055721348924e-19j)  (2.622451726172510007e-06-2.023968383608045127e-20j)
 (2.303358356011358068e-04+3.925770856179880669e-20j)  (2.416286466610766199e-05+1.975562805710006157e-19j)  (3.139596955690543878e-04+3.235189016114459423e-19j)  (1.556789665510589256e-05-1.223238373238142689e-19j)  (3.140042944317991431e-05+1.094123444707661744e-19j)  (1.643818737985978874e-04-1.075363026328074960e-19j)  (1.937321552157460257e-04-3.221624066324065988e-19j)  (1.016108298449276356e-04-3.266890590555991984e-19j)
 (8.021922479694978470e-05+1.248067678720274341e-19j)  (9.372760126226498492e-05+1.094051291188315979e-19j)  (7.866029392321990563e-05+5.120336352695361944e-19j)  (1.135162831559279451e-06+3.368814660799814331e-20j)  (5.265977304688123500e-04+6.500034783537678233e-19j)  (4.569856355329951432e-05+2.177394903391939122e-19j)  (6.238439875604832700e-05-1.799058347500952225e-19j)  (2.336399724484189129e-04+2.049822214264248149e-19j)
 (1.495667336523143123e-04-4.151192696228829398e-20j)  (5.362801189372982174e-07+9.067975603104943644e-21j)  (6.719033128354536758e-05-2.806141665719854226e-19j)  (1.124446179648831484e-03+1.097136564739575615e-18j)  (1.133435525568819252e-05-2.055125012022871936e-20j)  (3.037741761053844532e-06-3.352387451368997293e-20j)  (4.058782154070874910e-06-1.549750840653055284e-20j)  (1.918714086978770615e-04-3.530091762189769817e-20j)
