# ex_work for 16 qbits with connectivity c6 and unitary DM 22413919634112
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887461104682221225e-02 1.887461104682221225e-02 1.887461104682221225e-02 1.887461104682221225e-02 -9.309447559533290395e-02 -3.362992032890360118e-03 1.887460100397797547e-02 -1.087410575966646885e-02 1.887460100397797547e-02 1.887460100397797547e-02 -6.687041951240391482e-03 1.887460100397797547e-02 1.887460100397797547e-02 1.887460100397797547e-02 1.887460100397797547e-02 1.887460100397797547e-02
-1.258454059590937649e-03 -1.707954487993290334e-03 8.932136689888153791e-03 1.571337257010620159e-02 -6.944252472492570827e-02 4.663489423993749661e-03 3.701830458596914921e-03 -8.139860437136296409e-03 1.378868304351246916e-02 1.273463786367222232e-02 -2.189310482195703372e-03 1.022629142557164410e-02 1.263373677481189651e-02 1.571337257010620159e-02 1.571337257010620159e-02 1.571337257010620159e-02
1.560665082999719740e-02 7.630272638959587940e-03 1.118443916001903536e-02 -1.397352877473283933e-02 -6.088127906972164161e-02 -4.089786147179588598e-03 2.655491656231457904e-03 -1.198677411616834790e-02 1.068460447686418388e-02 9.893544013630108103e-03 1.333635763981235378e-03 1.051813980530460005e-02 1.323333554300110473e-02 1.490712678484649480e-02 1.479504811410911960e-02 1.485794413957140965e-02
1.623636980501858701e-02 3.838253101907035131e-03 1.461399810610556661e-02 -1.010458690928193147e-02 -5.416642612584798844e-02 -1.441491290955465923e-02 6.690085848961252989e-03 1.464632955495518427e-03 8.948508360988868121e-03 7.962436465063511392e-04 4.654469058877783345e-03 3.428789571813273420e-05 1.201518355640585935e-02 1.056076274031573885e-02 1.323297997859018173e-02 1.318923263276888629e-02
6.483717490391884171e-03 1.844857823972846644e-03 1.275980569493428453e-02 1.806673143446125380e-03 -5.039624595826504988e-02 -1.101829098580302778e-02 1.447221862411713061e-03 -2.730361788439909440e-03 6.901029570607447941e-03 5.293132636485728577e-03 -1.096235259862044951e-03 2.388917548863342313e-03 1.043360702877640933e-02 1.055181272625784622e-02 1.354835161881126800e-02 1.352015114692701851e-02
1.189209253331208367e-02 5.835763090993260557e-03 1.385079429910137175e-02 -7.842973376556766282e-03 -5.179524951596828353e-02 -1.408583384462606079e-02 3.961341306412948134e-03 1.933823164422746998e-04 3.967538425237794250e-03 5.335807833072182989e-03 -7.353480888985041831e-06 4.547705881238922089e-03 1.142323318181945671e-02 1.020717911130741146e-02 1.335097962021363459e-02 1.348196653690859545e-02
8.561309012129016127e-03 5.773893600993924326e-03 1.405003270653661963e-02 -6.419975526392181870e-04 -4.773731038785256064e-02 -1.457885274731702402e-02 -7.941787485682970686e-04 -5.130526529676176888e-03 5.043180354386016598e-03 5.436155375153017832e-03 1.625033962907432728e-03 4.630951853256313165e-03 1.172894044052266022e-02 6.676547427077245654e-03 1.268497171200072202e-02 1.296065813059923792e-02
7.631268811523517735e-03 3.465301556746683536e-03 1.469494185138420228e-02 1.947765526028546199e-03 -4.847047453742450718e-02 -1.109653172497856652e-02 -2.109354907414180604e-03 -6.504286611105372651e-03 5.638009676944613462e-03 6.959678653086195758e-03 1.169473056585095417e-03 3.018558982710898512e-03 1.145204230720076218e-02 7.843702810141545134e-03 1.185741842874451016e-02 1.290283006882832727e-02
8.368861745978947025e-03 4.806571376967308865e-03 7.895002152299466364e-03 4.995405271255599217e-03 -4.137001042140785873e-02 -1.351882253639816699e-02 2.518688383558005607e-04 -4.712157936247723250e-03 2.840509780239390634e-03 2.414934763051242508e-03 2.057118307425451122e-03 5.703473256331061982e-03 9.830442226615008008e-03 7.038074129840719839e-03 8.589607712960597649e-03 9.027243571623386545e-03
