# pops for 16 qbits with connectivity c6 and unitary DM 22930714002112
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233037650585174561e-01 2.000000178813934326e-01 2.145312428474426270e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.113792240619659424e-01 2.203713059425354004e-01 2.000000029802322388e-01 2.141366600990295410e-01 2.395815551280975342e-01 2.017842084169387817e-01 2.113263905048370361e-01 2.006022483110427856e-01 2.008184194564819336e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000922113656997681e-01 2.111620157957077026e-01 2.000953704118728638e-01 2.000594735145568848e-01 2.774040699005126953e-01 2.140687853097915649e-01 2.131068855524063110e-01 2.238429337739944458e-01 2.276337295770645142e-01 2.051977366209030151e-01 2.085645496845245361e-01 2.062530517578125000e-01 2.005713731050491333e-01 2.028758525848388672e-01 2.046120017766952515e-01 2.044599950313568115e-01
2.034692019224166870e-01 2.078673392534255981e-01 2.017481923103332520e-01 2.013966143131256104e-01 2.607460618019104004e-01 2.210014611482620239e-01 2.194552123546600342e-01 2.187748104333877563e-01 2.205093353986740112e-01 2.132617235183715820e-01 2.063622921705245972e-01 2.103815972805023193e-01 2.019773423671722412e-01 2.037916779518127441e-01 2.049167007207870483e-01 2.043404430150985718e-01
2.032989263534545898e-01 2.079486995935440063e-01 2.074581086635589600e-01 2.050306200981140137e-01 2.494193911552429199e-01 2.229841649532318115e-01 2.220656573772430420e-01 2.176390439271926880e-01 2.168622016906738281e-01 2.099846452474594116e-01 2.085347622632980347e-01 2.078453749418258667e-01 2.027895897626876831e-01 2.071017175912857056e-01 2.041934132575988770e-01 2.068436890840530396e-01
2.074811905622482300e-01 2.070026546716690063e-01 2.063568830490112305e-01 2.039984166622161865e-01 2.480378448963165283e-01 2.235288172960281372e-01 2.200167179107666016e-01 2.158771157264709473e-01 2.136482000350952148e-01 2.096588164567947388e-01 2.111336290836334229e-01 2.088491469621658325e-01 2.034944444894790649e-01 2.096377611160278320e-01 2.046765834093093872e-01 2.066017240285873413e-01
2.070542573928833008e-01 2.064880132675170898e-01 2.079279571771621704e-01 2.024582773447036743e-01 2.504863739013671875e-01 2.236018925905227661e-01 2.178778350353240967e-01 2.162730693817138672e-01 2.126120030879974365e-01 2.105163931846618652e-01 2.107509374618530273e-01 2.086744159460067749e-01 2.043871730566024780e-01 2.088681906461715698e-01 2.050680518150329590e-01 2.069549858570098877e-01
2.060872465372085571e-01 2.089267075061798096e-01 2.060132771730422974e-01 2.029013186693191528e-01 2.514249086380004883e-01 2.233946174383163452e-01 2.170205563306808472e-01 2.163990437984466553e-01 2.123381048440933228e-01 2.117040157318115234e-01 2.077026069164276123e-01 2.108090221881866455e-01 2.062619775533676147e-01 2.072224467992782593e-01 2.056888937950134277e-01 2.061050534248352051e-01
2.091083526611328125e-01 2.104745209217071533e-01 2.058585137128829956e-01 2.035136520862579346e-01 2.473929375410079956e-01 2.199779897928237915e-01 2.158682793378829956e-01 2.175743132829666138e-01 2.137756347656250000e-01 2.109305560588836670e-01 2.091218084096908569e-01 2.097808271646499634e-01 2.072544395923614502e-01 2.068898379802703857e-01 2.064980566501617432e-01 2.059800922870635986e-01
2.081967145204544067e-01 2.094915956258773804e-01 2.072429955005645752e-01 2.059969305992126465e-01 2.439142763614654541e-01 2.215610295534133911e-01 2.129121720790863037e-01 2.203777432441711426e-01 2.101714462041854858e-01 2.118690311908721924e-01 2.082678675651550293e-01 2.088729441165924072e-01 2.107741087675094604e-01 2.075470983982086182e-01 2.058839946985244751e-01 2.069198042154312134e-01
