# ex_work for 16 qbits with connectivity c6 and unitary DM 23022531821056
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046746852832959790e-02 2.046747863055935202e-02 2.046747863055935202e-02 2.046747863055935202e-02 -1.002128790444940659e-01 9.830399881299351286e-03 -6.534640633550917871e-03 -5.851465301664427084e-03 2.046748873278936287e-02 2.046748873278936287e-02 2.046748873278936287e-02 2.046748873278936287e-02 2.046748873278936287e-02 2.046748873278936287e-02 2.046748873278936287e-02 2.046748873278936287e-02
1.660060558578459883e-02 1.841478303412024189e-02 1.841478303412024189e-02 1.841478303412024189e-02 -9.093037672989232045e-02 -7.059601674373207868e-03 -9.780982296600987391e-03 -1.070206011522761808e-04 1.522623767798859939e-02 1.642188558056046147e-02 1.841477300840482084e-02 1.533070366930869288e-02 1.841478303412024536e-02 1.841478303412024536e-02 1.841478303412024536e-02 1.841478303412024536e-02
1.428760985660211709e-02 -1.391075346378074784e-02 1.558621310208263208e-02 1.546660474971221950e-02 -6.828997487001134403e-02 3.121512864928691067e-03 -4.669604314138178086e-03 6.331170783770930649e-03 2.710060966090162651e-04 -1.254736258440539371e-03 4.328939085377638517e-03 1.355364772633010223e-02 1.561302079829855402e-02 1.534200452452048544e-02 1.546473049669801203e-02 1.533021906665694468e-02
5.863990042760523769e-03 -1.868456065597247709e-02 1.445406598811475180e-02 1.645139222188395610e-03 -5.125503243922902019e-02 3.569220919186556523e-04 3.754203101323683612e-03 4.191548638062289438e-03 7.268745390705684019e-03 1.388809993153381113e-02 2.768903007871188152e-03 6.094155038867904092e-03 1.452196909948499752e-02 -8.640097473932949537e-03 1.465838993549473286e-02 1.457313271086339151e-02
8.921319379763663696e-03 -1.126207116411234548e-02 8.302612088068246285e-03 7.901520267587508126e-03 -4.548383391798213604e-02 7.242785717980791747e-05 -2.128238884386678218e-03 -2.813508381733916767e-04 4.862997261270086274e-03 1.403411095596578638e-02 4.897398805595760095e-03 6.018515431901548703e-03 1.097389686285225700e-02 -5.685947378958778643e-03 7.408022653394900903e-03 9.062529385265135490e-03
7.484961958502654028e-03 -4.228782891803807391e-03 2.599665475511576864e-03 6.965127940472728985e-03 -4.181388279255911222e-02 -2.865434718300036241e-03 -5.547509660639553426e-03 1.037837581939163312e-03 9.939502254097478534e-03 1.109822857316317829e-02 7.395030486920218041e-03 7.746776469583258702e-04 4.999210316426173049e-03 6.677985557275155923e-04 7.427824657840142140e-03 7.757136627824010207e-03
6.905625791749673073e-03 -4.112118493145230924e-03 3.760913814064376949e-03 -2.787680672040081849e-03 -3.545560228128895319e-02 2.964642788182599888e-03 -3.155395681032538598e-03 1.767626219501803242e-03 2.666855684000813981e-03 5.660017936071897772e-03 2.505519343359546413e-03 4.869804288242454357e-03 5.895752362127431104e-03 -7.121484481160178298e-04 9.013100493944738861e-03 9.522315542226289856e-03
5.348764233607162903e-03 -6.508872477885409812e-03 4.087602737760349415e-03 7.830703890350758237e-04 -3.453777062691621574e-02 1.797730964177843890e-03 -1.977544426093880581e-03 5.857337094083329239e-04 5.200415809326162410e-03 5.954845562162190339e-03 -1.660631247202758133e-03 6.216946639277552006e-03 5.217109895681485733e-03 2.727776260104331960e-04 9.288059389490472412e-03 8.847681352739542038e-03
5.812807909426973528e-03 -4.600373908959573023e-03 4.172987599229415617e-03 -2.561572535363546271e-03 -3.027610793853789672e-02 6.711016227416609836e-04 1.038299976758798966e-03 -1.400469124473142186e-03 3.960038591202967584e-03 6.130801572316713945e-03 -2.655304377319988012e-03 6.937649902996876651e-03 5.098517181476939705e-03 -6.073131839874093508e-04 8.172103181664173294e-03 6.939805302117153622e-03
