# ex_work for 16 qbits with connectivity c6 and unitary DM 23106154086144
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460699624121663e-02 1.887460699624121663e-02 1.887460699624121663e-02 1.887460699624121663e-02 -9.309451043297652106e-02 1.887461703908564423e-02 -3.362986562415353538e-03 -1.087408126992832347e-02 1.887460699624121663e-02 -6.687036558529818250e-03 1.887460699624121663e-02 1.887460699624121663e-02 1.887460699624121663e-02 1.887460699624121663e-02 1.887460699624121663e-02 1.887460699624121663e-02
1.713555701271605655e-02 1.438291920129119474e-02 1.713554703461959983e-02 1.430780485252935823e-02 -8.184817985964144837e-02 1.605489950036042071e-02 1.244510964818043054e-03 -2.061871532752347635e-02 1.713554703461959983e-02 -5.258887391921156403e-03 2.338327184814591869e-03 1.713555701271596982e-02 1.713555701271596982e-02 1.713555701271596982e-02 1.713555701271596982e-02 1.713555701271596982e-02
1.518015680258352415e-02 -4.516220239503932572e-04 -8.201228605059952955e-04 8.320043282672518262e-03 -6.111891333505896362e-02 -3.355807843762530912e-03 -1.020960782226907688e-04 -1.004094218278968678e-02 1.348153485317979232e-02 -3.667612682254061621e-03 4.837040987607240695e-03 1.408354950028537812e-02 1.518015680258352415e-02 1.518015680258352415e-02 1.342382479012502010e-02 1.518015680258352415e-02
1.527794513870580663e-02 1.317465984602227309e-02 8.435719914564609317e-03 -5.286777077423100366e-03 -6.669934929250818934e-02 1.227152147329326490e-03 5.262739043646083061e-03 -7.633608035574785365e-03 8.770542923295406371e-03 4.981390267680297669e-03 5.328495600491292908e-03 2.425376896864560403e-03 1.524201615464249905e-02 1.530602114599583473e-02 1.434909365661381914e-02 1.152188942040280328e-02
-5.684471167407135865e-03 1.978682145217638272e-02 1.142883145027213249e-02 4.834184044832928219e-03 -6.018476693488154089e-02 4.595877775549509110e-03 -5.305423493708007719e-03 -1.062723851779217958e-02 8.452409805208246571e-03 2.925705704000734677e-03 6.116938082007242726e-03 2.615565081716190923e-03 1.413386034196393096e-02 1.452198578730364183e-02 1.362398367946166151e-02 1.267282465237107997e-02
-7.294045298277734846e-03 1.818117059192508531e-02 1.130832686100946040e-02 4.045911437822622900e-03 -4.924703404819499863e-02 -6.214901445598735533e-04 -6.815414466912107609e-03 -8.663634094079579115e-03 6.763324444387071657e-04 -5.344489230804222966e-04 7.145911319215898089e-03 5.180789362020685879e-03 1.077527794982772666e-02 1.431538197891182689e-02 1.348171040854172741e-02 1.029901553292110646e-02
8.818656748641995856e-04 1.123910946417133912e-02 8.808203888488472591e-03 4.311413970545704619e-03 -4.779404735713745772e-02 -3.930475338405954415e-03 -3.628327103819815359e-03 -1.071714689756780685e-02 3.187174702527935648e-03 3.764368947957128300e-03 3.058388517352742669e-03 1.986797870827843211e-03 1.293399477601993482e-02 1.207376405880578561e-02 1.186701859266523634e-02 1.156745172874359788e-02
3.168723240694117007e-03 1.204249369244503841e-02 2.727238782801198313e-03 6.750756922349825974e-03 -4.253387272589308210e-02 -4.270574989773009283e-03 -7.131076025922687689e-03 -5.152221677924175361e-03 5.793634516613310054e-03 2.750512927887169105e-03 4.431715960606384501e-03 -3.143910818084832710e-03 9.756006645688236611e-03 1.004718124056240385e-02 9.042792894050829047e-03 1.067959327616395566e-02
2.855507031705045457e-03 1.166849713213195631e-02 6.231044817209452705e-03 6.701010949067103852e-03 -4.184896418053175859e-02 -2.511706007717184365e-03 -5.730591784547487029e-03 -7.162712943900029217e-03 7.452143488924339865e-03 5.076960863116606118e-03 4.874907671789494197e-04 -3.407642365886913004e-03 6.516265025237224021e-03 8.991872170025552377e-03 9.809899445999031506e-03 9.184794497029040786e-03
4.503824689272904400e-03 4.782195358534724848e-03 6.063200030256041956e-03 6.104687642406341798e-03 -3.959593003373011039e-02 -1.938668731366921614e-03 -9.336402802637884264e-04 -8.729531333250448513e-03 5.381031785019642702e-03 4.501487946004607311e-03 1.866581972104507971e-03 -4.065568415787260614e-04 2.274040529968215756e-03 9.218854802339415677e-03 9.476542301720824665e-03 9.549217962883507771e-03
6.744159582474615854e-03 5.136998863920884742e-03 2.190104966506582242e-03 5.932671010398922647e-03 -3.362487487855660151e-02 -2.189615153891681307e-03 4.995801875610939458e-04 -6.729218166808961961e-03 5.768908612016484909e-03 -7.136527898000804291e-04 -2.230608354753868018e-03 1.237015815750222526e-03 3.605558585149629732e-03 6.197672039960182289e-03 8.499663881833567289e-03 8.189378186516022007e-03
7.063541328180391286e-03 1.848009828842979776e-03 3.092710950427821764e-03 3.522185321780869037e-03 -2.817490772436508778e-02 -2.625264657364961927e-03 -5.466430190368050954e-04 -7.478717375229221136e-03 4.775721564970550510e-03 -8.694521169978981822e-04 -7.338256706810754705e-04 2.236520777204193452e-03 3.067974879665507758e-03 5.122992820989253834e-03 7.691483503904673891e-03 8.055252880758720022e-03
3.619208978040037907e-03 4.853197538457879046e-03 3.360472861842474755e-03 3.599781468933506857e-03 -2.751888980557071207e-02 -1.898844873721888035e-03 -2.668694773599161393e-03 -6.902226338528135233e-03 1.149908260279123174e-03 1.217664565456245658e-03 1.170088829363011545e-03 1.761434434272845205e-03 3.502954469579528871e-03 5.258445349513846297e-03 7.572422978309498176e-03 7.527610868046349761e-03
5.279478649950567967e-03 3.338866990657732292e-03 3.043392430090176379e-03 3.748681964413996814e-03 -2.694122977419313031e-02 -3.012554090454471790e-03 -2.637989153457730336e-03 -6.497965512019850641e-03 3.691963076907056173e-04 2.116813036051094451e-04 2.656568090452622599e-03 2.045094539764106146e-03 3.301324891339034277e-03 5.087986639672941423e-03 7.568783755534096158e-03 7.882722284124284856e-03
3.249925164435524087e-03 5.024331731724101385e-03 3.338601124268192593e-03 3.080723558549563427e-03 -2.697567263788136493e-02 -2.186871038516926581e-03 -8.655956158736350043e-04 -6.614115026503466360e-03 1.421974399372718601e-03 -7.098134241520810813e-04 3.512639353471208158e-03 2.580066932307277603e-03 3.556083260689025735e-03 5.525966317488536540e-03 5.863973776154343676e-03 5.407396570878805243e-03
3.876977172096900733e-03 4.370064696484030065e-03 2.521952070646961853e-03 3.904440937864526399e-03 -2.682513303307591801e-02 -2.198718061641237800e-03 -2.128971505602335074e-03 -5.547456815276908572e-03 2.403047083020116558e-03 9.356221053604196021e-04 5.475575174322112838e-04 2.886817761589939840e-03 3.541509563255093151e-03 5.101099878645726053e-03 5.901963950385936269e-03 5.790344715684048703e-03
4.420643861864955414e-03 2.226508407192387320e-03 1.978156384890216932e-03 4.007027922424385817e-03 -2.465075991448592921e-02 -2.735102260913482332e-03 -1.314748301320876151e-03 -6.490137486697608420e-03 2.958044545929165541e-03 1.516354537145515923e-03 9.892782677621591355e-04 4.926829527538694777e-03 3.706598380459573319e-03 5.239254473262722894e-03 4.937029309519515817e-03 2.628078228952292292e-03
3.601701545741338960e-03 1.874153158484530984e-03 2.595974430148767758e-03 3.733170386536170757e-03 -2.329712389650681961e-02 -2.265158282901869654e-03 -2.236462226830367682e-03 -5.188620507543373339e-03 1.936444945418187152e-03 3.665179241311101056e-03 1.747189461115420056e-03 3.763062199576249368e-03 3.284242757269902752e-03 4.283438211375754229e-03 2.946735860883009650e-03 3.287738298370734488e-03
2.892749208538425258e-03 2.287247530600507173e-03 1.092069316393545677e-03 3.665647129251785232e-03 -2.174422649439061717e-02 -1.959256985428660478e-03 -1.809340875346371552e-03 -5.850562557664033998e-03 1.901702585348402468e-03 3.940381052403029577e-03 1.907300670639044309e-03 3.633833222227856284e-03 2.817480185699958693e-03 4.180008095570431591e-03 3.011099862636890893e-03 3.327181296729053890e-03
2.806263707229823129e-03 2.663668735324886162e-03 1.936496451068667884e-03 2.544114966323249814e-03 -2.240502080466628965e-02 -2.049818530686717787e-03 -1.890937254769562738e-03 -4.950040855287093922e-03 1.613854524398229120e-03 3.381634844697313080e-03 1.846809641220417079e-03 4.564721854286751465e-03 2.691261236565886152e-03 4.333436103890974354e-03 3.258891992318941732e-03 3.072390348817915888e-03
2.486173511068450956e-03 2.420719017724996813e-03 1.205604085463142516e-03 3.839486238800502403e-03 -2.212914050519235523e-02 -2.010035765110406748e-03 -1.463788461537669566e-03 -5.712143891783977648e-03 1.779395128822776687e-03 3.792113457639371878e-03 1.651309783328797770e-03 4.178141209544196030e-03 2.778010035998700143e-03 4.212342596826091148e-03 3.149666401794856685e-03 3.210278091164611887e-03
3.268070054400491579e-03 2.531310584731709390e-03 1.302906017646226437e-03 2.813951917834795445e-03 -2.265000632993892024e-02 -2.146930953218245241e-03 -1.314348286222045969e-03 -4.584511673244627029e-03 1.853590745237678871e-03 3.662604470681550452e-03 1.850761053060932847e-03 3.740137021610652219e-03 2.640704583886894791e-03 4.079028940713306031e-03 3.148119789386632020e-03 3.242046547554823695e-03
2.782965273510714169e-03 3.184871322784079556e-03 7.415780652964241992e-04 3.078577308049003283e-03 -2.179352404910694235e-02 -1.380849521470199669e-03 -1.101757406226750889e-03 -3.646077753027996034e-03 2.502126540213828448e-03 3.377405879018999073e-03 2.040478572377060762e-03 1.575111682143714477e-03 2.535956599739133156e-03 3.370291497495206141e-03 3.435766267359928287e-03 2.375898649804517905e-03
