# ex_work for 16 qbits with connectivity c6 and unitary DM 23012569397312
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534640305858581064e-03 2.046746889453833831e-02 -5.851445551931781786e-03 9.830390284085516878e-03 -1.002128627215006229e-01 2.046747899676819651e-02 2.046747899676819651e-02 2.046747899676819651e-02 2.046747899676819651e-02 2.046747899676819651e-02 2.046747899676819651e-02 2.046747899676819651e-02 2.046747899676819651e-02 2.046747899676819651e-02 2.046747899676819651e-02 2.046747899676819651e-02
-3.905170694586833813e-04 1.765356960087792471e-02 2.655598249579562212e-03 -6.945610582196389687e-03 -9.420828074362053162e-02 1.897936692456989732e-02 1.897936692456989732e-02 1.194665318500543090e-02 1.897936692456989732e-02 1.897936692456989732e-02 1.897938701806612533e-02 1.897938701806612533e-02 1.897938701806612533e-02 1.551271197873370540e-02 1.560473369782224180e-02 1.897936692456989732e-02
6.371859166728743341e-03 1.296394439211987805e-02 7.661769644622177383e-03 -4.561617865802052030e-03 -7.414905193168604136e-02 8.454807935948854825e-03 5.997204411302778197e-03 -9.941925498644577780e-03 1.568030566015082491e-02 1.135380677102550660e-02 4.615172628268053752e-03 1.596070695971600617e-02 1.590940035074957237e-02 1.342797069240333520e-02 1.166536339301189364e-02 1.361242568384532156e-02
5.418163612200491835e-03 1.369689684673389661e-02 1.034207062876539400e-02 2.327928706427394388e-03 -5.359017848442067938e-02 -1.625393472314311510e-03 -7.202132556784386803e-03 -2.143863515857427279e-02 4.342695029856311582e-03 1.537429727657898398e-02 1.256061252718274415e-02 8.215509399024677195e-03 1.055999290980424304e-02 4.334753939363471774e-03 1.235621758768130560e-02 1.261382746850179225e-02
7.019291177994654157e-03 1.268465127009075176e-02 1.531014865354280450e-03 3.636352485949311854e-03 -4.685963468946620358e-02 -4.971974574535757826e-04 -2.786814288989603820e-03 -2.162126794184092426e-02 5.906107802825536802e-03 1.007379215068775202e-02 1.022709842627016370e-02 6.375305087326985434e-03 1.066947406939425767e-02 2.914997013115224085e-03 1.174471949289692882e-02 9.862052157798352134e-03
5.341478499321771628e-03 5.635373326772285391e-03 2.117793458308147268e-03 4.768313026261451933e-03 -4.172646413173352470e-02 -1.153373062203896186e-03 -1.815199656374946995e-03 -1.563920781353980022e-02 5.907552652348156338e-03 6.824337884179752615e-03 6.617148498660421763e-03 7.930922512089490575e-03 9.160586804660439050e-03 2.642641435775222158e-03 1.068571324643991481e-02 7.402338581871358882e-03
6.045374976225737461e-03 2.491330616155117313e-03 3.842526268380221013e-03 4.905411479085082516e-03 -3.816656681647029314e-02 -3.502528100426463998e-03 -4.028266694130073697e-03 -1.041099381992745786e-02 5.059869037162511608e-03 6.936204698224862977e-03 6.610967174663034615e-03 4.065705585905307964e-03 8.666282295796400373e-03 3.643707264623122395e-03 8.764974564916570149e-03 6.627986810472144899e-03
4.281927318277065986e-04 3.425353013528919209e-03 1.384286585548455189e-03 4.863071986406383718e-03 -3.087450323453647116e-02 -2.625062458523823566e-03 -2.539948042354508995e-03 -4.206289635191660763e-03 -1.271999546652173617e-03 8.390984908113918034e-03 8.014521890463824350e-03 -4.273016639654199649e-04 7.001154968969231125e-03 3.693112594892946667e-03 6.654273278718749081e-03 5.184022688725297215e-03
1.725747989019434407e-03 4.515691511933758034e-03 8.085626393834270372e-04 3.527760056527197863e-03 -2.869561620459655862e-02 -3.612444864110585414e-03 -3.593786908667176948e-03 -2.480748513673705202e-03 -5.360174984429191694e-04 8.213602338373765174e-03 7.782452063480867731e-03 -1.920628656602497162e-03 6.320882809220304370e-03 4.448633144192471779e-03 5.425343436202746672e-03 4.198542490107402998e-03
1.067690541080270044e-03 5.167200030722057975e-03 2.063999880458882406e-03 1.722224999178472013e-03 -2.752603405492107941e-02 -2.579906973410270657e-03 -3.921801713586063436e-03 -5.100321044048802474e-03 6.577444900023639166e-04 8.691076921816021789e-03 8.132810120066289242e-03 -1.922141518287581296e-04 4.508242948105477786e-03 4.265558810278624602e-03 4.595495981056112872e-03 4.144482862222637586e-03
1.005319167720049832e-03 3.016846657843283864e-03 2.777916217091894874e-03 3.108073191873966194e-03 -2.772437404828171498e-02 -3.195930865696849747e-03 -3.741019607054034152e-03 -4.325070652222915736e-03 1.311736856601720307e-03 8.056125786985505327e-03 7.931305828569492136e-03 1.734347807696259066e-03 4.356405214503973437e-03 3.786025503776616064e-03 3.451198864657485307e-03 4.043359322952702617e-03
3.296767357951261440e-03 2.539320137765088692e-03 2.939070501331488266e-03 1.752662788534878118e-03 -2.658450848151615656e-02 -4.415209969080612974e-04 -3.280311819140496483e-03 -4.830015683292335910e-03 1.521726177507690342e-03 6.000947148581028956e-03 6.808674716344471391e-03 2.437361622918543004e-03 4.021870139937350208e-03 3.887981522232418757e-03 2.874480966140402927e-03 1.958497760484729025e-03
3.105875559334288650e-03 2.069554989164733121e-03 2.121521222337602233e-03 3.204336038752397895e-03 -2.604143996309217501e-02 -1.311159930276964512e-03 -2.805735847857326621e-03 -5.069960574346187021e-03 1.643262920041494747e-03 6.381874554289086038e-03 6.565987611677642256e-03 2.152833796900964752e-03 4.341346769294195454e-03 3.556881859204778958e-03 2.777975853116048093e-03 2.040726005538417032e-03
3.551535352685071013e-03 2.928744797051221083e-03 2.696491973903037288e-03 3.183619026065771882e-03 -2.563991857360120585e-02 -2.038732392360646274e-03 -3.254924142740966801e-03 -5.626057651607994405e-03 1.574190162545100477e-03 6.756776767481529646e-03 7.011130861955051571e-03 2.226032498761281158e-03 4.162963706669026674e-03 2.268197816643390072e-03 2.774451109906828691e-03 2.144023831247096005e-03
