# ex_work for 16 qbits with connectivity c6 and unitary DM 22707364578752
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012552371937210635e-02 2.012552371937210635e-02 2.012552371937210635e-02 2.012552371937210635e-02 -9.895650021433248511e-02 3.848822595393438552e-03 2.012554389832178423e-02 -4.673410746847021964e-03 -5.475059814914749398e-03 2.012553380884681692e-02 2.012553380884681692e-02 2.012553380884681692e-02 2.012553380884681692e-02 2.012553380884681692e-02 2.012553380884681692e-02 2.012553380884681692e-02
2.171416807347779226e-02 2.171416807347779226e-02 2.171416807347779226e-02 2.171416807347779226e-02 -1.045477726027034676e-01 9.511704656622019943e-03 2.171417822224325569e-02 -1.438932648430771288e-03 1.774451062543241009e-03 2.171414777594744133e-02 2.171414777594744133e-02 2.171414777594744133e-02 2.171415792471257863e-02 2.171415792471257863e-02 2.171414777594744133e-02 2.171414777594744133e-02
1.799412830432375876e-02 1.043077023929670291e-02 1.799412830432375876e-02 3.056484015965143641e-03 -8.866968541716840901e-02 8.962304658297715748e-03 1.234751003539101728e-02 -1.431727402905845839e-02 2.752534351197840831e-03 1.585667990888110085e-02 1.799412830432367202e-02 1.799411829427229742e-02 1.799412830432367202e-02 1.799412830432367202e-02 1.799412830432367202e-02 1.799412830432367202e-02
1.571980184648139392e-02 1.035923830291605140e-02 1.271827225621635984e-02 4.925461530801786107e-03 -7.760302212617442574e-02 1.012645690167813389e-02 1.091499753292222465e-02 -2.107154956138486759e-02 -2.880739693791372659e-03 1.509452355653068990e-02 7.665436361300628602e-03 1.633995266019189208e-02 1.642530813665504796e-02 1.594686518785116622e-02 1.633178004243324155e-02 1.470804464077379685e-02
1.245936653596738802e-02 1.092261149821122969e-02 1.305324060569460279e-02 6.382014321596627890e-03 -6.820600011248457994e-02 9.953083115029582803e-03 9.771935920844019782e-03 -2.067824152972409443e-02 -1.693184575527219640e-02 1.340240580224257190e-02 9.049963926937130629e-03 1.371532054420675217e-02 1.480322338096315762e-02 1.380141925618006728e-02 1.446278891330518568e-02 1.350440602945123317e-02
7.696168735868227223e-03 -1.530687504394563202e-03 1.353794916219309150e-03 7.714503480708883448e-03 -5.041336424537717908e-02 3.357187434486749722e-03 9.824926740563124598e-04 -1.464337927208765600e-02 -1.290360974433790546e-02 1.176662274462530328e-02 8.854684042493092197e-03 1.293173014941588657e-02 1.299792965616333035e-02 1.191969248338854009e-02 1.176730136637843885e-02 1.229862421420101215e-02
8.619933869633573248e-03 -5.089172837464137414e-03 5.039784626567275772e-03 8.285695135046943285e-03 -4.828478220254599218e-02 -2.025783537276363449e-04 -9.621102707161343671e-04 -2.518207147145157341e-03 -1.910884704736506628e-03 4.598629308947913170e-03 4.215470876500061574e-03 1.176909654081071885e-02 1.179539831451008845e-02 1.075768138900990920e-02 5.568815137244590222e-03 7.023490254960382956e-03
8.311987778422579715e-03 -7.896334234266284835e-03 -9.631170632635156705e-05 6.608579305557106369e-03 -4.132742257161022698e-02 7.898771772470911633e-04 -2.387159530237671287e-03 6.217283100319212182e-05 -3.256060448782616395e-03 1.539519822189279593e-03 5.029091142083158897e-03 1.233258332553840639e-02 9.860307385869210295e-03 1.043490629842693841e-02 7.044502963675158998e-03 6.736851512688041624e-03
6.117512422994057612e-03 -3.586388947324151664e-03 -1.133143937101500323e-04 3.912374052523856505e-03 -3.887924727000274111e-02 -4.235333602049460829e-04 -2.859161774159186230e-03 -1.564946990325200970e-03 4.357103818125280604e-04 2.026027092890051676e-03 6.901577564032323336e-03 5.699646946589338216e-03 9.492476141077652724e-03 8.626820939076910305e-03 7.709983805146166866e-03 7.848480754100236809e-03
2.454070715045893625e-03 -1.144806237331852253e-03 1.707555094739933920e-03 4.563387163613954328e-03 -3.474291000006874547e-02 1.158710051314906829e-03 -4.142457451723273801e-03 -1.785709586711456019e-03 1.786072138948311717e-03 2.300024965783823479e-03 4.866226435169619495e-03 3.615563994229238024e-03 7.257695947452914506e-03 7.207868345571402310e-03 6.866484341495974683e-03 6.587739396816355390e-03
