# pops for 16 qbits with connectivity c6 and unitary DM 22707364578752
2.097478359937667847e-01 2.101396620273590088e-01 2.109484970569610596e-01 2.106918692588806152e-01 2.299046069383621216e-01 2.118189483880996704e-01 2.124632298946380615e-01 2.128608226776123047e-01 2.105901986360549927e-01 2.102759033441543579e-01 2.099848240613937378e-01 2.116483151912689209e-01 2.116454988718032837e-01 2.117635756731033325e-01 2.123460918664932251e-01 2.131689786911010742e-01
2.096145153045654297e-01 2.102490365505218506e-01 2.106270939111709595e-01 2.107843905687332153e-01 2.300029844045639038e-01 2.119118273258209229e-01 2.123486101627349854e-01 2.130103409290313721e-01 2.102964967489242554e-01 2.101499289274215698e-01 2.103915065526962280e-01 2.114424705505371094e-01 2.115349620580673218e-01 2.117828726768493652e-01 2.125632911920547485e-01 2.132885456085205078e-01
2.096418142318725586e-01 2.106355428695678711e-01 2.105352282524108887e-01 2.104623913764953613e-01 2.299016714096069336e-01 2.118881195783615112e-01 2.124306708574295044e-01 2.130532562732696533e-01 2.102464288473129272e-01 2.102071642875671387e-01 2.105693668127059937e-01 2.112574875354766846e-01 2.116064131259918213e-01 2.118032723665237427e-01 2.125773429870605469e-01 2.131826281547546387e-01
2.094814479351043701e-01 2.103273719549179077e-01 2.107419073581695557e-01 2.107242643833160400e-01 2.298870086669921875e-01 2.116677463054656982e-01 2.125016152858734131e-01 2.132173627614974976e-01 2.106963247060775757e-01 2.097847461700439453e-01 2.103844135999679565e-01 2.114149034023284912e-01 2.118068188428878784e-01 2.118711322546005249e-01 2.124180346727371216e-01 2.130736857652664185e-01
2.094828933477401733e-01 2.105658799409866333e-01 2.111037671566009521e-01 2.109056860208511353e-01 2.295445203781127930e-01 2.117473483085632324e-01 2.120802402496337891e-01 2.131828218698501587e-01 2.109937667846679688e-01 2.099026739597320557e-01 2.105415314435958862e-01 2.111743241548538208e-01 2.116130143404006958e-01 2.120383232831954956e-01 2.120827585458755493e-01 2.130392193794250488e-01
2.096668928861618042e-01 2.108313441276550293e-01 2.111697494983673096e-01 2.107920199632644653e-01 2.293267250061035156e-01 2.120797932147979736e-01 2.119624763727188110e-01 2.125071138143539429e-01 2.106047570705413818e-01 2.103636860847473145e-01 2.105167657136917114e-01 2.107145786285400391e-01 2.124865651130676270e-01 2.121287584304809570e-01 2.122149467468261719e-01 2.126325517892837524e-01
2.095984965562820435e-01 2.107388228178024292e-01 2.111495137214660645e-01 2.106612324714660645e-01 2.290586978197097778e-01 2.118840515613555908e-01 2.121988236904144287e-01 2.125590443611145020e-01 2.107656598091125488e-01 2.104442864656448364e-01 2.106266617774963379e-01 2.107117772102355957e-01 2.125625908374786377e-01 2.119401693344116211e-01 2.124343514442443848e-01 2.126644998788833618e-01
2.098836004734039307e-01 2.106032222509384155e-01 2.110083550214767456e-01 2.108094394207000732e-01 2.288805097341537476e-01 2.119101881980895996e-01 2.119066417217254639e-01 2.124612778425216675e-01 2.108326405286788940e-01 2.104842662811279297e-01 2.104720920324325562e-01 2.109615802764892578e-01 2.127393335103988647e-01 2.119798064231872559e-01 2.123536020517349243e-01 2.127120792865753174e-01
2.101876735687255859e-01 2.106742262840270996e-01 2.107818424701690674e-01 2.105122506618499756e-01 2.290638834238052368e-01 2.116299569606781006e-01 2.123423367738723755e-01 2.123786211013793945e-01 2.109886407852172852e-01 2.103568911552429199e-01 2.104334235191345215e-01 2.107048183679580688e-01 2.128976732492446899e-01 2.121643424034118652e-01 2.123350799083709717e-01 2.125468403100967407e-01
2.099253237247467041e-01 2.105752378702163696e-01 2.111787050962448120e-01 2.104372382164001465e-01 2.289693355560302734e-01 2.115944623947143555e-01 2.119895070791244507e-01 2.126505970954895020e-01 2.107971757650375366e-01 2.105323225259780884e-01 2.103617191314697266e-01 2.108419835567474365e-01 2.130236923694610596e-01 2.121834158897399902e-01 2.122070044279098511e-01 2.127308696508407593e-01
2.098780125379562378e-01 2.106470316648483276e-01 2.109346985816955566e-01 2.106567174196243286e-01 2.288610488176345825e-01 2.114750146865844727e-01 2.120207995176315308e-01 2.128470093011856079e-01 2.109090685844421387e-01 2.102763801813125610e-01 2.106481790542602539e-01 2.106995284557342529e-01 2.130169272422790527e-01 2.122655063867568970e-01 2.123133838176727295e-01 2.125491648912429810e-01
2.101985067129135132e-01 2.103698998689651489e-01 2.110972106456756592e-01 2.104508280754089355e-01 2.289844602346420288e-01 2.114793360233306885e-01 2.119290381669998169e-01 2.128110527992248535e-01 2.107896357774734497e-01 2.104587405920028687e-01 2.106039822101593018e-01 2.106807976961135864e-01 2.129824161529541016e-01 2.122497558593750000e-01 2.123075127601623535e-01 2.126052826642990112e-01
2.100361287593841553e-01 2.105980366468429565e-01 2.111959755420684814e-01 2.104289680719375610e-01 2.286794036626815796e-01 2.119741588830947876e-01 2.114621996879577637e-01 2.128366231918334961e-01 2.107697874307632446e-01 2.103384435176849365e-01 2.104654610157012939e-01 2.106272876262664795e-01 2.128763794898986816e-01 2.124762535095214844e-01 2.125861495733261108e-01 2.126471996307373047e-01
2.100972235202789307e-01 2.102851420640945435e-01 2.113183587789535522e-01 2.108199894428253174e-01 2.287695854902267456e-01 2.121362537145614624e-01 2.111209481954574585e-01 2.121611088514328003e-01 2.106494158506393433e-01 2.103639543056488037e-01 2.104195952415466309e-01 2.109241932630538940e-01 2.130086719989776611e-01 2.126667201519012451e-01 2.124905288219451904e-01 2.127666622400283813e-01
2.102026343345642090e-01 2.105371952056884766e-01 2.112774103879928589e-01 2.105034589767456055e-01 2.284865081310272217e-01 2.121535390615463257e-01 2.112305611371994019e-01 2.123173177242279053e-01 2.105544358491897583e-01 2.104822099208831787e-01 2.103744596242904663e-01 2.109460979700088501e-01 2.128826677799224854e-01 2.127044051885604858e-01 2.127938568592071533e-01 2.125516980886459351e-01
2.102043926715850830e-01 2.105036526918411255e-01 2.109345495700836182e-01 2.108780443668365479e-01 2.287244945764541626e-01 2.120970338582992554e-01 2.111460566520690918e-01 2.122202813625335693e-01 2.107100188732147217e-01 2.104845643043518066e-01 2.104153335094451904e-01 2.107472568750381470e-01 2.129932940006256104e-01 2.127650678157806396e-01 2.126184105873107910e-01 2.125558108091354370e-01
2.101072669029235840e-01 2.104043364524841309e-01 2.109268009662628174e-01 2.106175124645233154e-01 2.288624197244644165e-01 2.118107229471206665e-01 2.115550339221954346e-01 2.116224765777587891e-01 2.108689546585083008e-01 2.104830294847488403e-01 2.106535583734512329e-01 2.111083716154098511e-01 2.128415703773498535e-01 2.126595675945281982e-01 2.127166837453842163e-01 2.127600014209747314e-01
2.103685885667800903e-01 2.105393260717391968e-01 2.110113203525543213e-01 2.101367115974426270e-01 2.287431955337524414e-01 2.119680345058441162e-01 2.114343047142028809e-01 2.117051035165786743e-01 2.112688720226287842e-01 2.105645686388015747e-01 2.103565037250518799e-01 2.109239399433135986e-01 2.128132730722427368e-01 2.128051072359085083e-01 2.126095741987228394e-01 2.127499133348464966e-01
2.102282047271728516e-01 2.104431241750717163e-01 2.111790031194686890e-01 2.103793919086456299e-01 2.290351986885070801e-01 2.119089365005493164e-01 2.110337167978286743e-01 2.117940038442611694e-01 2.107176482677459717e-01 2.109133452177047729e-01 2.104408890008926392e-01 2.110375314950942993e-01 2.125481218099594116e-01 2.130577564239501953e-01 2.125376462936401367e-01 2.127437889575958252e-01
2.104896456003189087e-01 2.102618664503097534e-01 2.111651897430419922e-01 2.105751037597656250e-01 2.292043566703796387e-01 2.112173289060592651e-01 2.107578366994857788e-01 2.121128290891647339e-01 2.109995633363723755e-01 2.106395512819290161e-01 2.104830294847488403e-01 2.112411260604858398e-01 2.124978005886077881e-01 2.129405140876770020e-01 2.125484645366668701e-01 2.128640115261077881e-01
2.103846520185470581e-01 2.106287628412246704e-01 2.107728570699691772e-01 2.105239033699035645e-01 2.289399802684783936e-01 2.116165608167648315e-01 2.110575139522552490e-01 2.117390334606170654e-01 2.108952105045318604e-01 2.106954455375671387e-01 2.103388607501983643e-01 2.111499011516571045e-01 2.125704139471054077e-01 2.128654718399047852e-01 2.127244621515274048e-01 2.130951583385467529e-01
2.104590833187103271e-01 2.106975913047790527e-01 2.106674164533615112e-01 2.105153501033782959e-01 2.291602939367294312e-01 2.116950303316116333e-01 2.110971063375473022e-01 2.116865962743759155e-01 2.108188569545745850e-01 2.104490846395492554e-01 2.105942964553833008e-01 2.109729349613189697e-01 2.123086899518966675e-01 2.129228860139846802e-01 2.127223461866378784e-01 2.132305949926376343e-01
2.106727510690689087e-01 2.104498893022537231e-01 2.105456441640853882e-01 2.104942053556442261e-01 2.289044857025146484e-01 2.117299139499664307e-01 2.110962122678756714e-01 2.116332203149795532e-01 2.109916359186172485e-01 2.105854302644729614e-01 2.105587124824523926e-01 2.111982107162475586e-01 2.125453054904937744e-01 2.127298265695571899e-01 2.126286625862121582e-01 2.132339477539062500e-01
2.109441012144088745e-01 2.104083597660064697e-01 2.107041329145431519e-01 2.105828374624252319e-01 2.288577556610107422e-01 2.115248888731002808e-01 2.113305181264877319e-01 2.114276140928268433e-01 2.107944786548614502e-01 2.106247097253799438e-01 2.106629461050033569e-01 2.112156152725219727e-01 2.125989198684692383e-01 2.126287072896957397e-01 2.126615494489669800e-01 2.130308002233505249e-01
2.107303887605667114e-01 2.105377018451690674e-01 2.109190225601196289e-01 2.103908061981201172e-01 2.286247760057449341e-01 2.112552076578140259e-01 2.113656550645828247e-01 2.114961147308349609e-01 2.106982022523880005e-01 2.108969688415527344e-01 2.107566595077514648e-01 2.110969424247741699e-01 2.126005440950393677e-01 2.128195762634277344e-01 2.126820832490921021e-01 2.131273746490478516e-01
2.111266404390335083e-01 2.103249281644821167e-01 2.108531445264816284e-01 2.102731913328170776e-01 2.286455184221267700e-01 2.112998664379119873e-01 2.114491015672683716e-01 2.113472521305084229e-01 2.109576314687728882e-01 2.108668088912963867e-01 2.104341685771942139e-01 2.111901491880416870e-01 2.125740498304367065e-01 2.129869908094406128e-01 2.124304622411727905e-01 2.132380753755569458e-01
2.110857367515563965e-01 2.104428410530090332e-01 2.108723819255828857e-01 2.101706117391586304e-01 2.286886423826217651e-01 2.110065817832946777e-01 2.115440815687179565e-01 2.115781456232070923e-01 2.106081247329711914e-01 2.108755111694335938e-01 2.107103914022445679e-01 2.111684232950210571e-01 2.124055027961730957e-01 2.130343019962310791e-01 2.125429362058639526e-01 2.132636457681655884e-01
2.112976014614105225e-01 2.103123813867568970e-01 2.107738852500915527e-01 2.104316800832748413e-01 2.288178503513336182e-01 2.113078385591506958e-01 2.112016230821609497e-01 2.112687826156616211e-01 2.104870378971099854e-01 2.109715044498443604e-01 2.108065783977508545e-01 2.108754962682723999e-01 2.123884707689285278e-01 2.131350487470626831e-01 2.126859426498413086e-01 2.132361382246017456e-01
2.110823690891265869e-01 2.103599458932876587e-01 2.108371555805206299e-01 2.105360329151153564e-01 2.289295643568038940e-01 2.112343460321426392e-01 2.110553979873657227e-01 2.113767415285110474e-01 2.105559408664703369e-01 2.109637260437011719e-01 2.108074277639389038e-01 2.108135968446731567e-01 2.123709619045257568e-01 2.132566869258880615e-01 2.126246094703674316e-01 2.131933271884918213e-01
2.111172378063201904e-01 2.100871056318283081e-01 2.109478116035461426e-01 2.106633633375167847e-01 2.290025800466537476e-01 2.112097144126892090e-01 2.111742794513702393e-01 2.112094759941101074e-01 2.107040137052536011e-01 2.109472155570983887e-01 2.107177972793579102e-01 2.107715904712677002e-01 2.123015522956848145e-01 2.132882177829742432e-01 2.127441316843032837e-01 2.131116837263107300e-01
2.110530734062194824e-01 2.101730704307556152e-01 2.107410579919815063e-01 2.107204645872116089e-01 2.289324104785919189e-01 2.110456824302673340e-01 2.112224400043487549e-01 2.113895267248153687e-01 2.106512039899826050e-01 2.109649628400802612e-01 2.108230590820312500e-01 2.108449488878250122e-01 2.122122198343276978e-01 2.133017778396606445e-01 2.127465456724166870e-01 2.131753414869308472e-01
2.108356803655624390e-01 2.104243189096450806e-01 2.109819501638412476e-01 2.106136083602905273e-01 2.288210541009902954e-01 2.110079228878021240e-01 2.111556529998779297e-01 2.112873941659927368e-01 2.107816487550735474e-01 2.108247727155685425e-01 2.106057554483413696e-01 2.109214067459106445e-01 2.121983021497726440e-01 2.134374380111694336e-01 2.128298878669738770e-01 2.132708728313446045e-01
2.107533365488052368e-01 2.106619179248809814e-01 2.110680490732192993e-01 2.107892036437988281e-01 2.285796701908111572e-01 2.112832814455032349e-01 2.110482305288314819e-01 2.112593948841094971e-01 2.106266468763351440e-01 2.105746120214462280e-01 2.106737196445465088e-01 2.107815146446228027e-01 2.125355005264282227e-01 2.134594023227691650e-01 2.126582860946655273e-01 2.132449299097061157e-01
2.106287479400634766e-01 2.108305245637893677e-01 2.110252380371093750e-01 2.107958793640136719e-01 2.284531295299530029e-01 2.113782316446304321e-01 2.109894156455993652e-01 2.111532092094421387e-01 2.106765508651733398e-01 2.105328589677810669e-01 2.109481692314147949e-01 2.109490185976028442e-01 2.127351462841033936e-01 2.134120911359786987e-01 2.126615643501281738e-01 2.128278464078903198e-01
2.104883342981338501e-01 2.107764780521392822e-01 2.107735127210617065e-01 2.112421095371246338e-01 2.287578731775283813e-01 2.111574113368988037e-01 2.110745608806610107e-01 2.109841108322143555e-01 2.105818092823028564e-01 2.104385644197463989e-01 2.110428065061569214e-01 2.110434025526046753e-01 2.125897854566574097e-01 2.131604999303817749e-01 2.128807008266448975e-01 2.130056768655776978e-01
2.104414105415344238e-01 2.106890380382537842e-01 2.107723653316497803e-01 2.111012041568756104e-01 2.287193685770034790e-01 2.111051529645919800e-01 2.112154364585876465e-01 2.110341638326644897e-01 2.106488347053527832e-01 2.100911140441894531e-01 2.110298126935958862e-01 2.110448479652404785e-01 2.126921564340591431e-01 2.133384943008422852e-01 2.130683958530426025e-01 2.130057811737060547e-01
2.104858756065368652e-01 2.105192244052886963e-01 2.109270393848419189e-01 2.110718339681625366e-01 2.285098731517791748e-01 2.112439572811126709e-01 2.111181467771530151e-01 2.112020701169967651e-01 2.106352150440216064e-01 2.102136015892028809e-01 2.109664827585220337e-01 2.109992802143096924e-01 2.129886150360107422e-01 2.133450657129287720e-01 2.126112133264541626e-01 2.131599336862564087e-01
2.104921638965606689e-01 2.106188833713531494e-01 2.104847282171249390e-01 2.113476395606994629e-01 2.286065667867660522e-01 2.111990004777908325e-01 2.111287713050842285e-01 2.112718820571899414e-01 2.106452882289886475e-01 2.103157490491867065e-01 2.111778259277343750e-01 2.108223140239715576e-01 2.130504846572875977e-01 2.131772488355636597e-01 2.125799804925918579e-01 2.130789458751678467e-01
2.103701978921890259e-01 2.106239348649978638e-01 2.102549970149993896e-01 2.112028747797012329e-01 2.287984192371368408e-01 2.112261950969696045e-01 2.113114297389984131e-01 2.112159281969070435e-01 2.103012353181838989e-01 2.105009704828262329e-01 2.112295031547546387e-01 2.107993662357330322e-01 2.130846530199050903e-01 2.131284624338150024e-01 2.126626521348953247e-01 2.132865488529205322e-01
2.105110138654708862e-01 2.107827663421630859e-01 2.102260589599609375e-01 2.109321504831314087e-01 2.286507338285446167e-01 2.113101035356521606e-01 2.112928926944732666e-01 2.112982869148254395e-01 2.105364501476287842e-01 2.104450315237045288e-01 2.110089808702468872e-01 2.108405977487564087e-01 2.130436450242996216e-01 2.132897824048995972e-01 2.127861678600311279e-01 2.130427509546279907e-01
2.103654146194458008e-01 2.108121961355209351e-01 2.105700224637985229e-01 2.108079493045806885e-01 2.284465432167053223e-01 2.114669084548950195e-01 2.113928645849227905e-01 2.112241238355636597e-01 2.104722112417221069e-01 2.106112837791442871e-01 2.109856158494949341e-01 2.107879966497421265e-01 2.129649817943572998e-01 2.132715880870819092e-01 2.129552215337753296e-01 2.128624916076660156e-01
