# ex_work for 16 qbits with connectivity c6 and unitary DM 22778210348160
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046748849938439044e-02 2.046748849938439044e-02 2.046748849938439044e-02 2.046748849938439044e-02 -1.002128630485904087e-01 -5.851498555950410824e-03 -6.534640842407064658e-03 9.830399657581961187e-03 2.046746829492464975e-02 2.046747839715448367e-02 2.046747839715448367e-02 2.046747839715448367e-02 2.046747839715448367e-02 2.046747839715448367e-02 2.046746829492464975e-02 2.046747839715448367e-02
1.327392330487593870e-02 1.318524661492031548e-02 1.652748695501991133e-02 1.524942543906533839e-02 -7.652732246694707308e-02 -2.163436099452095782e-03 -1.450691149212697713e-02 -1.295550587018959657e-02 1.652750686597720745e-02 -2.675919017407788012e-03 1.652751682145606194e-02 1.652751682145606194e-02 1.652751682145606194e-02 1.652751682145606194e-02 1.652751682145606194e-02 1.652751682145606194e-02
8.835246516878144177e-03 1.267992415675556206e-02 -1.369220297653265086e-03 2.298181866064525486e-03 -5.626396003329443840e-02 -8.061245666234497995e-03 -3.856681345101807632e-03 -1.730329012676684944e-02 1.504427351032990717e-02 -8.506931357894166254e-03 1.504427351032990717e-02 1.504427351032990717e-02 1.488753922661983919e-02 1.504427351032990717e-02 1.464389650227573142e-02 1.463290843312341737e-02
9.327095145053837522e-03 1.343361004568807346e-02 1.624487161745880731e-02 -6.289459330030501907e-03 -6.087227330833692301e-02 -2.159933394984081632e-03 -7.384102256194277625e-03 -2.425205821286777891e-02 1.533653945403828066e-02 -3.604168639566906421e-03 1.533518141710240451e-02 1.536579850973751257e-02 1.500608213152400568e-02 1.534356082339805201e-02 1.509976355821298494e-02 1.481563035332049243e-02
1.562049563577562819e-02 3.249481323222191010e-03 1.607516406252027311e-02 -1.462010993726167024e-03 -6.634092666341437350e-02 -3.099654807637187027e-03 -2.875226551255993367e-03 -1.991950394838181565e-02 1.416278400235942460e-02 2.131312015871062067e-03 1.337853185204290578e-02 1.333630097890512595e-02 1.533348349123523149e-02 1.550809004633887066e-02 1.524497216131009796e-02 1.512390886890577386e-02
1.400060716725262493e-02 6.213141762258200286e-03 7.096918107378462695e-03 2.767293914689082385e-03 -6.277084217230842478e-02 2.200678203429673463e-03 -2.649632937673520282e-03 -1.795732583761498399e-02 1.399019680526352415e-02 3.678187073415702633e-03 8.530398984166768714e-03 9.725221059913769298e-03 1.499782742118481449e-02 1.500589546960341865e-02 8.071401079714241034e-03 1.481553403457992052e-02
1.260403149513891589e-02 8.509331704758912873e-03 8.981607239114798233e-03 4.198635262201050843e-03 -6.349777793289629324e-02 3.027600000908086623e-03 -2.890780823418918032e-03 -1.838897190737120643e-02 1.099358424531126678e-02 6.367004519402505273e-03 1.030023446707102608e-02 1.018133069751622766e-02 1.274861128338444262e-02 1.339076435487968238e-02 9.239835985869618643e-03 1.248491174804833813e-02
1.397915315009922756e-02 8.156402994546329069e-03 1.084314938429442772e-02 4.074520400630668275e-03 -5.835525798683570409e-02 8.091618094589870082e-04 -1.382233008912252606e-02 -1.800799199652751079e-02 1.065150136423820976e-02 6.878351837607993811e-03 1.089821797836106575e-02 1.339379077061655758e-02 1.104835649625847752e-02 1.160233624056646907e-02 9.860072578273561955e-03 1.135491326081292107e-02
1.245305168500069476e-02 8.079605956761713378e-03 -2.896353216259584841e-03 5.018394208248451276e-03 -5.018163727649110201e-02 -2.490642702841060901e-03 -9.665526446663200155e-03 -1.044021048911450596e-02 6.450664348049019343e-03 6.464880208285441951e-03 8.760908356157861426e-03 9.484015618731914815e-03 9.805645847312579461e-03 1.035573457997017617e-02 1.019299431825646841e-02 1.081872807653169732e-02
