# pops for 16 qbits with connectivity c6 and unitary DM 22673658033280
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471566677093506e-01 2.274636179208755493e-01 1.999999880790710449e-01 2.202025949954986572e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.233866155147552490e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01
2.158722728490829468e-01 2.000000178813934326e-01 2.154482007026672363e-01 2.000000178813934326e-01 2.915818691253662109e-01 2.147016674280166626e-01 2.060448527336120605e-01 2.107634395360946655e-01 2.126504182815551758e-01 2.032113969326019287e-01 2.095506638288497925e-01 2.150781750679016113e-01 2.027346640825271606e-01 2.000000029802322388e-01 2.023623436689376831e-01 2.000000029802322388e-01
2.080892026424407959e-01 2.067463696002960205e-01 2.131758183240890503e-01 2.033091187477111816e-01 2.837200164794921875e-01 2.149878293275833130e-01 2.100330591201782227e-01 2.143508791923522949e-01 2.116380780935287476e-01 2.044962942600250244e-01 2.078249007463455200e-01 2.165313661098480225e-01 2.015783488750457764e-01 2.012337744235992432e-01 2.013885527849197388e-01 2.008963227272033691e-01
2.071554660797119141e-01 2.041027992963790894e-01 2.112876772880554199e-01 2.057966887950897217e-01 2.692356109619140625e-01 2.209133803844451904e-01 2.212355136871337891e-01 2.024268656969070435e-01 2.181071937084197998e-01 2.030463069677352905e-01 2.137539833784103394e-01 2.160571515560150146e-01 2.001272588968276978e-01 2.027780562639236450e-01 2.017228305339813232e-01 2.022531181573867798e-01
2.055001258850097656e-01 2.038972824811935425e-01 2.157869637012481689e-01 2.029893547296524048e-01 2.617280483245849609e-01 2.267289310693740845e-01 2.180350869894027710e-01 2.083697319030761719e-01 2.158792465925216675e-01 2.042367160320281982e-01 2.117299586534500122e-01 2.155426442623138428e-01 2.014087736606597900e-01 2.023301869630813599e-01 2.028474509716033936e-01 2.029893249273300171e-01
2.099336087703704834e-01 2.052784860134124756e-01 2.108784168958663940e-01 2.020832300186157227e-01 2.630658149719238281e-01 2.230520695447921753e-01 2.179762274026870728e-01 2.107676714658737183e-01 2.140570878982543945e-01 2.089344412088394165e-01 2.101315110921859741e-01 2.142655402421951294e-01 2.016131579875946045e-01 2.016631662845611572e-01 2.032630741596221924e-01 2.030363231897354126e-01
2.091001272201538086e-01 2.051013112068176270e-01 2.130190879106521606e-01 2.009531855583190918e-01 2.604299485683441162e-01 2.262975126504898071e-01 2.176702320575714111e-01 2.104640901088714600e-01 2.125559449195861816e-01 2.100951075553894043e-01 2.110302150249481201e-01 2.137073278427124023e-01 2.016359418630599976e-01 2.017821520566940308e-01 2.033415287733078003e-01 2.028160989284515381e-01
2.086091488599777222e-01 2.076380848884582520e-01 2.105958908796310425e-01 2.012519687414169312e-01 2.575764358043670654e-01 2.169481366872787476e-01 2.161689400672912598e-01 2.122821509838104248e-01 2.183709889650344849e-01 2.083211392164230347e-01 2.165145277976989746e-01 2.117573171854019165e-01 2.020214051008224487e-01 2.024521827697753906e-01 2.059568911790847778e-01 2.035346031188964844e-01
2.080700844526290894e-01 2.067905962467193604e-01 2.095438688993453979e-01 2.027712315320968628e-01 2.548229694366455078e-01 2.170187085866928101e-01 2.162653952836990356e-01 2.134198993444442749e-01 2.151165008544921875e-01 2.095274329185485840e-01 2.145287394523620605e-01 2.124662697315216064e-01 2.039482444524765015e-01 2.048907130956649780e-01 2.065068781375885010e-01 2.043122649192810059e-01
2.081052958965301514e-01 2.071682959794998169e-01 2.074459493160247803e-01 2.094804346561431885e-01 2.492688894271850586e-01 2.159411162137985229e-01 2.127317488193511963e-01 2.182771712541580200e-01 2.123428434133529663e-01 2.087990492582321167e-01 2.114637792110443115e-01 2.138914316892623901e-01 2.043574899435043335e-01 2.076027244329452515e-01 2.056846767663955688e-01 2.074388265609741211e-01
2.098858803510665894e-01 2.078293114900588989e-01 2.097807973623275757e-01 2.079102843999862671e-01 2.440636008977890015e-01 2.196342796087265015e-01 2.101864218711853027e-01 2.182090282440185547e-01 2.139230668544769287e-01 2.075440436601638794e-01 2.120688110589981079e-01 2.097666859626770020e-01 2.091322243213653564e-01 2.064501047134399414e-01 2.074787765741348267e-01 2.061363607645034790e-01
2.093653827905654907e-01 2.095743268728256226e-01 2.095747888088226318e-01 2.068918049335479736e-01 2.443754673004150391e-01 2.187525331974029541e-01 2.129509150981903076e-01 2.160144150257110596e-01 2.116643935441970825e-01 2.101832926273345947e-01 2.124239057302474976e-01 2.090310305356979370e-01 2.086654156446456909e-01 2.068450599908828735e-01 2.076788097620010376e-01 2.060081511735916138e-01
2.094032168388366699e-01 2.087746858596801758e-01 2.089955657720565796e-01 2.072325050830841064e-01 2.420118898153305054e-01 2.197431474924087524e-01 2.142860442399978638e-01 2.120290100574493408e-01 2.135829180479049683e-01 2.120421081781387329e-01 2.107408493757247925e-01 2.092390954494476318e-01 2.085099965333938599e-01 2.077829390764236450e-01 2.087169438600540161e-01 2.069086879491806030e-01
2.081518769264221191e-01 2.090093046426773071e-01 2.082668244838714600e-01 2.072952836751937866e-01 2.408986538648605347e-01 2.200960963964462280e-01 2.148116827011108398e-01 2.119372934103012085e-01 2.128935754299163818e-01 2.111118733882904053e-01 2.123250514268875122e-01 2.086768299341201782e-01 2.088765054941177368e-01 2.097002565860748291e-01 2.090984880924224854e-01 2.068499177694320679e-01
2.077233940362930298e-01 2.083345353603363037e-01 2.099770009517669678e-01 2.071693688631057739e-01 2.395254224538803101e-01 2.194981575012207031e-01 2.154088020324707031e-01 2.121982872486114502e-01 2.129030227661132812e-01 2.107875943183898926e-01 2.117172628641128540e-01 2.090117782354354858e-01 2.085433900356292725e-01 2.094077169895172119e-01 2.097147107124328613e-01 2.080791294574737549e-01
2.084922343492507935e-01 2.106321156024932861e-01 2.103186845779418945e-01 2.076563686132431030e-01 2.395140230655670166e-01 2.194436043500900269e-01 2.120006829500198364e-01 2.152597755193710327e-01 2.099075168371200562e-01 2.099797427654266357e-01 2.108660042285919189e-01 2.090282887220382690e-01 2.088105827569961548e-01 2.088060677051544189e-01 2.113573402166366577e-01 2.079265713691711426e-01
2.088122963905334473e-01 2.119836211204528809e-01 2.096353918313980103e-01 2.086128592491149902e-01 2.384997606277465820e-01 2.180599570274353027e-01 2.121543288230895996e-01 2.147689014673233032e-01 2.105100750923156738e-01 2.100016772747039795e-01 2.105111479759216309e-01 2.097873985767364502e-01 2.089957594871520996e-01 2.088248282670974731e-01 2.107640802860260010e-01 2.080774307250976562e-01
2.085877209901809692e-01 2.097000479698181152e-01 2.098620086908340454e-01 2.093577980995178223e-01 2.384487986564636230e-01 2.165828049182891846e-01 2.129374891519546509e-01 2.152447700500488281e-01 2.096074670553207397e-01 2.107954770326614380e-01 2.105695158243179321e-01 2.094203233718872070e-01 2.092428654432296753e-01 2.087589204311370850e-01 2.105245292186737061e-01 2.103589326143264771e-01
2.098526060581207275e-01 2.096633613109588623e-01 2.095500379800796509e-01 2.094361037015914917e-01 2.376078665256500244e-01 2.171124368906021118e-01 2.127099037170410156e-01 2.142135202884674072e-01 2.094085216522216797e-01 2.113342881202697754e-01 2.111795246601104736e-01 2.084912955760955811e-01 2.092941701412200928e-01 2.089455276727676392e-01 2.110424935817718506e-01 2.101577073335647583e-01
2.097668945789337158e-01 2.093854546546936035e-01 2.103425264358520508e-01 2.097678482532501221e-01 2.369614392518997192e-01 2.158363163471221924e-01 2.122845947742462158e-01 2.144928276538848877e-01 2.094703614711761475e-01 2.116973698139190674e-01 2.120306640863418579e-01 2.091525346040725708e-01 2.089042961597442627e-01 2.088488638401031494e-01 2.110743075609207153e-01 2.099829912185668945e-01
2.093735188245773315e-01 2.104984372854232788e-01 2.101719826459884644e-01 2.097132802009582520e-01 2.370881885290145874e-01 2.144497781991958618e-01 2.128607481718063354e-01 2.146396636962890625e-01 2.097702920436859131e-01 2.107875645160675049e-01 2.120643258094787598e-01 2.089774459600448608e-01 2.091137468814849854e-01 2.089537978172302246e-01 2.116928100585937500e-01 2.098436951637268066e-01
2.101385742425918579e-01 2.113010287284851074e-01 2.098075598478317261e-01 2.094356268644332886e-01 2.355734258890151978e-01 2.144069075584411621e-01 2.128078192472457886e-01 2.137078642845153809e-01 2.102115303277969360e-01 2.095415145158767700e-01 2.125978469848632812e-01 2.081787437200546265e-01 2.099711894989013672e-01 2.101433426141738892e-01 2.111453413963317871e-01 2.110309302806854248e-01
