# ex_work for 16 qbits with connectivity c6 and unitary DM 22528023135040
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-5.851447523150997421e-03 2.046746669813520950e-02 2.046746669813520950e-02 -6.534609241978861678e-03 -1.002128639196403215e-01 9.830408075291299785e-03 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02 2.046747680036496708e-02
-3.518388035103084833e-03 3.226452938128654500e-03 1.484347103748418981e-02 1.099113013557381649e-03 -7.470657862702805019e-02 8.681780194099038978e-03 1.565448205614358018e-02 1.487842905344647498e-02 1.615462757770276189e-02 -2.016039048365422196e-03 4.666480882655364357e-03 -1.438424081241876503e-03 1.015601061347661156e-02 1.615463751931653716e-02 1.615463751931653716e-02 1.615463751931653716e-02
1.336821999007821102e-02 4.593538385391648265e-04 -3.342819402918383032e-03 3.960001025849779234e-03 -5.212555836983686491e-02 7.068082419565819424e-03 1.241413213703349092e-03 3.553198585419202731e-03 6.452742820225463097e-03 6.522714206695863319e-03 9.916720286483743374e-03 -1.296765514171181397e-02 1.321285818704247468e-04 1.396210769625500642e-02 1.284265990716667964e-02 1.279226776517457601e-02
7.826560685794183361e-03 2.279671812221904792e-03 9.125899276616601620e-04 6.798219992847703667e-03 -5.019190817019422018e-02 6.510682723333383916e-03 6.792676631335233320e-03 3.730839151780063461e-03 6.041516209653543037e-03 4.796395729392650617e-03 -3.377643810353549506e-03 -6.358773784375398690e-03 5.128029135196241449e-03 1.100940913110561546e-02 8.792032600566292849e-03 9.185815408561346165e-03
7.883980351436616421e-03 2.292425857698702704e-03 2.402428101822582339e-03 4.072425526987067008e-03 -4.144162351184117049e-02 -2.434513055752822192e-03 6.494665798993106212e-03 5.642147268204966183e-03 6.530200621409766419e-03 4.454869372325724261e-03 -7.457878961921338840e-04 -9.800303376002529251e-03 4.863778670888284188e-03 8.816887440360975797e-03 7.465352041939802077e-03 6.763113798571962314e-03
-1.861525592905389332e-04 1.937160974361924423e-04 -1.903295706343295429e-03 4.217892129572547999e-03 -3.018774531491934948e-02 -1.722286118610896668e-03 4.805291496357554613e-03 5.818807947149019430e-03 6.234634234842290762e-03 1.345584788334440625e-03 -2.534480037062534444e-03 -1.416301624941116236e-03 5.262939641498016498e-03 7.889353007938668810e-03 2.602798421198803617e-03 6.059850588962264681e-03
2.422602033929046033e-03 3.397759559329155236e-03 -2.256712858642411206e-03 3.080791437910125521e-03 -2.599602983519316499e-02 -1.603585256146545851e-03 -5.684148679050958101e-05 4.084977681214464230e-03 4.710460560442216588e-03 8.482045557169061933e-05 -1.139738604277389360e-03 2.748930790819137295e-03 2.572680431566729551e-04 6.063540377365692589e-03 3.376739930509778734e-03 5.355553062327884917e-03
1.785952315543030012e-03 3.251004554542375174e-03 -1.494884677901056180e-03 2.647505335876673780e-03 -2.414551192467054297e-02 -5.272932146093066387e-04 -1.433061806872474014e-03 3.373037219438965867e-03 3.844791071210460886e-03 1.078103773857440762e-03 1.812319275272361281e-03 2.635677713650475852e-03 4.726983592304732961e-04 2.792595174786124523e-03 3.431946440678949450e-03 4.172095027611117182e-03
1.085649429087890815e-03 4.230092216552781316e-03 -4.792913687995608392e-04 2.446011379229776593e-03 -2.152170765316805193e-02 -5.168686014021120012e-04 -3.893045316183436238e-04 1.013062188999056760e-03 2.932617206019105197e-03 -4.166570343546974913e-04 3.049803804601605630e-03 2.012485994020183494e-03 7.503519937827894714e-04 8.741655493190642924e-04 3.717326606659330807e-03 4.110864273644225866e-03
5.322555292588551992e-04 3.745232115593521115e-03 -3.808439545055116436e-04 2.675952094583222869e-03 -2.140811459784865145e-02 -5.142048586743559963e-04 -1.185239684317656184e-03 2.133182458539040465e-03 1.891764825919965438e-03 1.702595821947025523e-03 2.517096747924951489e-03 2.914709165932871313e-03 9.628002905780369579e-05 1.901529283536038725e-03 3.130981821401575792e-03 3.076677280490793670e-03
