# pops for 16 qbits with connectivity c6 and unitary DM 22508304976128
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.225357443094253540e-01 2.000000178813934326e-01 2.145312279462814331e-01 2.233037799596786499e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.171871513128280640e-01 2.065456211566925049e-01 2.167279571294784546e-01 2.000000029802322388e-01 2.991685569286346436e-01 2.017886936664581299e-01 2.017408907413482666e-01 2.006811946630477905e-01 2.191963046789169312e-01 2.100374400615692139e-01 2.103205025196075439e-01 2.119693309068679810e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.046364545822143555e-01
2.129154354333877563e-01 2.149536758661270142e-01 2.141323536634445190e-01 2.010424733161926270e-01 2.906342744827270508e-01 2.045104801654815674e-01 2.025186419486999512e-01 2.008638530969619751e-01 2.122213095426559448e-01 2.086988985538482666e-01 2.106986045837402344e-01 2.091364264488220215e-01 2.024514675140380859e-01 2.054734528064727783e-01 2.043344229459762573e-01 2.054142653942108154e-01
2.125501632690429688e-01 2.160147130489349365e-01 2.039878517389297485e-01 2.104911506175994873e-01 2.668518424034118652e-01 2.148591727018356323e-01 2.095651179552078247e-01 2.072510719299316406e-01 2.131933122873306274e-01 2.202596813440322876e-01 2.024990469217300415e-01 2.048031985759735107e-01 2.041871100664138794e-01 2.049299627542495728e-01 2.042451947927474976e-01 2.043113261461257935e-01
2.092303335666656494e-01 2.106156647205352783e-01 2.106840014457702637e-01 2.125139236450195312e-01 2.817234992980957031e-01 2.159580886363983154e-01 1.979742646217346191e-01 2.028713822364807129e-01 2.152487486600875854e-01 2.139611542224884033e-01 2.051373571157455444e-01 2.064080238342285156e-01 2.032513916492462158e-01 2.047085762023925781e-01 2.045085579156875610e-01 2.052050381898880005e-01
2.145460844039916992e-01 2.073920071125030518e-01 2.094557434320449829e-01 2.097451388835906982e-01 2.618296146392822266e-01 2.090497463941574097e-01 2.027905285358428955e-01 2.113818526268005371e-01 2.091153711080551147e-01 2.172596007585525513e-01 2.132222652435302734e-01 2.039505988359451294e-01 2.084089219570159912e-01 2.077074497938156128e-01 2.055067121982574463e-01 2.086383104324340820e-01
2.124576121568679810e-01 2.067895978689193726e-01 2.100985795259475708e-01 2.117931693792343140e-01 2.542981207370758057e-01 2.102405130863189697e-01 2.068110108375549316e-01 2.137020975351333618e-01 2.107834219932556152e-01 2.121782749891281128e-01 2.128888815641403198e-01 2.076972573995590210e-01 2.080812454223632812e-01 2.074714004993438721e-01 2.071977853775024414e-01 2.075109630823135376e-01
2.122747451066970825e-01 2.047328352928161621e-01 2.081225067377090454e-01 2.102626711130142212e-01 2.498948723077774048e-01 2.136220633983612061e-01 2.080155462026596069e-01 2.168824821710586548e-01 2.116937190294265747e-01 2.109459489583969116e-01 2.072507888078689575e-01 2.092446535825729370e-01 2.136445939540863037e-01 2.081976383924484253e-01 2.079599648714065552e-01 2.072548419237136841e-01
2.108547985553741455e-01 2.050047069787979126e-01 2.084480077028274536e-01 2.110852301120758057e-01 2.521772086620330811e-01 2.124761343002319336e-01 2.070275396108627319e-01 2.167340070009231567e-01 2.106650918722152710e-01 2.142791152000427246e-01 2.068322896957397461e-01 2.073586583137512207e-01 2.132116854190826416e-01 2.080416381359100342e-01 2.076246589422225952e-01 2.081789821386337280e-01
2.109711915254592896e-01 2.053647190332412720e-01 2.064963430166244507e-01 2.105003893375396729e-01 2.517178356647491455e-01 2.101429998874664307e-01 2.106035202741622925e-01 2.194101214408874512e-01 2.093601375818252563e-01 2.132291793823242188e-01 2.053167968988418579e-01 2.066031247377395630e-01 2.129807025194168091e-01 2.102181017398834229e-01 2.081577330827713013e-01 2.089268714189529419e-01
2.086331397294998169e-01 2.060834914445877075e-01 2.069969922304153442e-01 2.126013636589050293e-01 2.496327310800552368e-01 2.098793983459472656e-01 2.122129946947097778e-01 2.174326926469802856e-01 2.093993276357650757e-01 2.101340740919113159e-01 2.050348520278930664e-01 2.090561389923095703e-01 2.122117280960083008e-01 2.095970511436462402e-01 2.114955484867095947e-01 2.095981240272521973e-01
2.093879282474517822e-01 2.069225013256072998e-01 2.093784362077713013e-01 2.107254415750503540e-01 2.454643249511718750e-01 2.104723304510116577e-01 2.134069949388504028e-01 2.138350307941436768e-01 2.099765390157699585e-01 2.092673331499099731e-01 2.090356796979904175e-01 2.095198035240173340e-01 2.124937921762466431e-01 2.100407183170318604e-01 2.110783606767654419e-01 2.089944183826446533e-01
2.098064571619033813e-01 2.073244303464889526e-01 2.092560827732086182e-01 2.102457582950592041e-01 2.436524331569671631e-01 2.113830894231796265e-01 2.139322757720947266e-01 2.140351384878158569e-01 2.101012617349624634e-01 2.089380472898483276e-01 2.094115316867828369e-01 2.093659937381744385e-01 2.128520905971527100e-01 2.095120102167129517e-01 2.110174894332885742e-01 2.091654837131500244e-01
2.089495807886123657e-01 2.074792683124542236e-01 2.078134864568710327e-01 2.111892402172088623e-01 2.440557479858398438e-01 2.109267860651016235e-01 2.154279202222824097e-01 2.142169922590255737e-01 2.107479870319366455e-01 2.088135629892349243e-01 2.094237953424453735e-01 2.085251361131668091e-01 2.126106172800064087e-01 2.098212391138076782e-01 2.109242677688598633e-01 2.090739309787750244e-01
2.089084684848785400e-01 2.083397954702377319e-01 2.105220556259155273e-01 2.110102325677871704e-01 2.405277788639068604e-01 2.109840512275695801e-01 2.155980020761489868e-01 2.119680494070053101e-01 2.095707654953002930e-01 2.108351290225982666e-01 2.089273482561111450e-01 2.085417807102203369e-01 2.122105062007904053e-01 2.105442732572555542e-01 2.107803523540496826e-01 2.107309103012084961e-01
2.077747583389282227e-01 2.087970525026321411e-01 2.098355144262313843e-01 2.116389721632003784e-01 2.370303124189376831e-01 2.134564220905303955e-01 2.155399471521377563e-01 2.127025425434112549e-01 2.092406153678894043e-01 2.096610814332962036e-01 2.089244425296783447e-01 2.098969072103500366e-01 2.119032889604568481e-01 2.114354819059371948e-01 2.111454010009765625e-01 2.110166698694229126e-01
2.083017081022262573e-01 2.092023789882659912e-01 2.094265371561050415e-01 2.122987210750579834e-01 2.365823239088058472e-01 2.132263183593750000e-01 2.147622555494308472e-01 2.124364525079727173e-01 2.092534899711608887e-01 2.090956419706344604e-01 2.092856615781784058e-01 2.108411490917205811e-01 2.120946347713470459e-01 2.110127806663513184e-01 2.111080884933471680e-01 2.110713124275207520e-01
2.081714570522308350e-01 2.089662849903106689e-01 2.093197256326675415e-01 2.119003832340240479e-01 2.371439337730407715e-01 2.130892574787139893e-01 2.133705168962478638e-01 2.129095643758773804e-01 2.090294212102890015e-01 2.095367312431335449e-01 2.087898552417755127e-01 2.118082791566848755e-01 2.118919044733047485e-01 2.111438959836959839e-01 2.113868892192840576e-01 2.115412652492523193e-01
2.086797505617141724e-01 2.088128775358200073e-01 2.102208286523818970e-01 2.110117077827453613e-01 2.353705763816833496e-01 2.128363698720932007e-01 2.131583839654922485e-01 2.124735116958618164e-01 2.092567384243011475e-01 2.095113694667816162e-01 2.104358673095703125e-01 2.119609713554382324e-01 2.117270082235336304e-01 2.116776555776596069e-01 2.114209830760955811e-01 2.114446908235549927e-01
2.087448537349700928e-01 2.090177983045578003e-01 2.098378539085388184e-01 2.111246436834335327e-01 2.339030653238296509e-01 2.128963023424148560e-01 2.140128165483474731e-01 2.130267620086669922e-01 2.106370180845260620e-01 2.097886353731155396e-01 2.098429352045059204e-01 2.108964174985885620e-01 2.115784436464309692e-01 2.117811143398284912e-01 2.116047590970993042e-01 2.113060355186462402e-01
2.091514170169830322e-01 2.093709111213684082e-01 2.098238170146942139e-01 2.112001180648803711e-01 2.331122905015945435e-01 2.129273414611816406e-01 2.135999202728271484e-01 2.126951217651367188e-01 2.099097818136215210e-01 2.095584571361541748e-01 2.104304432868957520e-01 2.110533714294433594e-01 2.114565819501876831e-01 2.118415385484695435e-01 2.120483368635177612e-01 2.118198871612548828e-01
2.094140648841857910e-01 2.099393308162689209e-01 2.097983509302139282e-01 2.110868245363235474e-01 2.336728274822235107e-01 2.126861810684204102e-01 2.134768217802047729e-01 2.123932838439941406e-01 2.094345837831497192e-01 2.097800672054290771e-01 2.105262726545333862e-01 2.105201035737991333e-01 2.116585671901702881e-01 2.118931114673614502e-01 2.120121270418167114e-01 2.117066979408264160e-01
2.102637588977813721e-01 2.098290324211120605e-01 2.098348587751388550e-01 2.109352201223373413e-01 2.328597903251647949e-01 2.128411531448364258e-01 2.125695943832397461e-01 2.122958153486251831e-01 2.101424634456634521e-01 2.103710919618606567e-01 2.100403904914855957e-01 2.108398526906967163e-01 2.114076465368270874e-01 2.118360102176666260e-01 2.120004445314407349e-01 2.119321078062057495e-01
2.100748121738433838e-01 2.100663632154464722e-01 2.102063000202178955e-01 2.107540220022201538e-01 2.326960563659667969e-01 2.124213576316833496e-01 2.126387357711791992e-01 2.125427126884460449e-01 2.099902033805847168e-01 2.103764414787292480e-01 2.101998627185821533e-01 2.104678601026535034e-01 2.115222215652465820e-01 2.118876427412033081e-01 2.120154052972793579e-01 2.121392041444778442e-01
2.121508866548538208e-01 2.101016938686370850e-01 2.111270278692245483e-01 2.106881141662597656e-01 2.297651469707489014e-01 2.126308679580688477e-01 2.124224603176116943e-01 2.126949578523635864e-01 2.097982764244079590e-01 2.101759016513824463e-01 2.100778520107269287e-01 2.103223651647567749e-01 2.116383165121078491e-01 2.124021053314208984e-01 2.121466100215911865e-01 2.118565291166305542e-01
2.106812298297882080e-01 2.120321244001388550e-01 2.105819284915924072e-01 2.107724100351333618e-01 2.298749387264251709e-01 2.126030176877975464e-01 2.131316065788269043e-01 2.119038552045822144e-01 2.098963707685470581e-01 2.103444039821624756e-01 2.098624408245086670e-01 2.102711945772171021e-01 2.116262167692184448e-01 2.121752202510833740e-01 2.122521698474884033e-01 2.119898945093154907e-01
2.112744301557540894e-01 2.108805030584335327e-01 2.106070518493652344e-01 2.111022323369979858e-01 2.301355600357055664e-01 2.122916728258132935e-01 2.133601754903793335e-01 2.118780165910720825e-01 2.097572982311248779e-01 2.102725207805633545e-01 2.099389731884002686e-01 2.102581113576889038e-01 2.117803245782852173e-01 2.123140990734100342e-01 2.124762535095214844e-01 2.116717696189880371e-01
2.108653187751770020e-01 2.105026394128799438e-01 2.112776637077331543e-01 2.112185955047607422e-01 2.299693226814270020e-01 2.126005291938781738e-01 2.131972610950469971e-01 2.118982970714569092e-01 2.096950560808181763e-01 2.101882845163345337e-01 2.099046856164932251e-01 2.104388326406478882e-01 2.118851691484451294e-01 2.121344804763793945e-01 2.123184055089950562e-01 2.119044065475463867e-01
2.104992717504501343e-01 2.105618566274642944e-01 2.104310393333435059e-01 2.107922583818435669e-01 2.302653342485427856e-01 2.126400768756866455e-01 2.124803662300109863e-01 2.128752768039703369e-01 2.097464054822921753e-01 2.107803523540496826e-01 2.099241763353347778e-01 2.105240821838378906e-01 2.120880931615829468e-01 2.120203524827957153e-01 2.123616784811019897e-01 2.120082825422286987e-01
2.104025334119796753e-01 2.109544873237609863e-01 2.098994553089141846e-01 2.107066661119461060e-01 2.302524596452713013e-01 2.123579233884811401e-01 2.123828679323196411e-01 2.122681289911270142e-01 2.098782360553741455e-01 2.108362317085266113e-01 2.100275307893753052e-01 2.108960300683975220e-01 2.120656967163085938e-01 2.119631916284561157e-01 2.123854160308837891e-01 2.127221822738647461e-01
2.108903378248214722e-01 2.110846489667892456e-01 2.101488858461380005e-01 2.104716598987579346e-01 2.299494594335556030e-01 2.119749039411544800e-01 2.130436450242996216e-01 2.117889523506164551e-01 2.096828669309616089e-01 2.109576314687728882e-01 2.101537287235260010e-01 2.105382680892944336e-01 2.124926298856735229e-01 2.121411710977554321e-01 2.124751210212707520e-01 2.122050821781158447e-01
2.105240970849990845e-01 2.110842317342758179e-01 2.103081345558166504e-01 2.106790691614151001e-01 2.299072444438934326e-01 2.123364955186843872e-01 2.127588242292404175e-01 2.117543816566467285e-01 2.098077982664108276e-01 2.108703106641769409e-01 2.104241549968719482e-01 2.102302461862564087e-01 2.123969942331314087e-01 2.121134996414184570e-01 2.125185579061508179e-01 2.122848927974700928e-01
2.108310014009475708e-01 2.109007090330123901e-01 2.103647440671920776e-01 2.104991078376770020e-01 2.298738211393356323e-01 2.120883315801620483e-01 2.129634469747543335e-01 2.118313312530517578e-01 2.097755521535873413e-01 2.109487056732177734e-01 2.101280391216278076e-01 2.104802280664443970e-01 2.124152779579162598e-01 2.121282070875167847e-01 2.124790400266647339e-01 2.122914046049118042e-01
2.110465317964553833e-01 2.108955383300781250e-01 2.102398723363876343e-01 2.104136049747467041e-01 2.297170460224151611e-01 2.122101038694381714e-01 2.130137383937835693e-01 2.118160128593444824e-01 2.098356932401657104e-01 2.108771204948425293e-01 2.102380543947219849e-01 2.103815525770187378e-01 2.124633789062500000e-01 2.121559977531433105e-01 2.124210298061370850e-01 2.122735679149627686e-01
2.113380581140518188e-01 2.106041014194488525e-01 2.103611230850219727e-01 2.103663533926010132e-01 2.298640459775924683e-01 2.121068537235260010e-01 2.126634716987609863e-01 2.116689234972000122e-01 2.100962102413177490e-01 2.105329781770706177e-01 2.104229480028152466e-01 2.106501460075378418e-01 2.123686522245407104e-01 2.122899889945983887e-01 2.123706638813018799e-01 2.122942358255386353e-01
2.110929489135742188e-01 2.108497023582458496e-01 2.102668285369873047e-01 2.104957252740859985e-01 2.298652082681655884e-01 2.124194055795669556e-01 2.124494016170501709e-01 2.113248705863952637e-01 2.105966359376907349e-01 2.103937566280364990e-01 2.102160304784774780e-01 2.103554904460906982e-01 2.124623805284500122e-01 2.123699635267257690e-01 2.125806808471679688e-01 2.122597694396972656e-01
