# pops for 16 qbits with connectivity c6 and unitary DM 22999539728512
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.239605486392974854e-01 2.000000178813934326e-01 2.246182411909103394e-01 2.000000178813934326e-01 3.420455157756805420e-01 2.093757092952728271e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.137238979339599609e-01 2.110774517059326172e-01 2.140325903892517090e-01 2.097448259592056274e-01 2.989173233509063721e-01 2.243991792201995850e-01 2.160155326128005981e-01 2.120891213417053223e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.174545675516128540e-01 2.051752656698226929e-01 2.169494926929473877e-01 2.089994698762893677e-01 3.216888308525085449e-01 2.216237485408782959e-01 2.030063569545745850e-01 2.051022350788116455e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.303780764341354370e-01 2.150873392820358276e-01 2.120379805564880371e-01 2.124845236539840698e-01 2.953681945800781250e-01 2.182808816432952881e-01 2.031880617141723633e-01 1.985765248537063599e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.096868753433227539e-01 2.020863294601440430e-01 2.007945626974105835e-01 2.000000178813934326e-01 2.020306140184402466e-01
2.282697111368179321e-01 2.115249335765838623e-01 2.096139788627624512e-01 2.102184891700744629e-01 2.917712628841400146e-01 2.157269865274429321e-01 2.111594080924987793e-01 1.979823708534240723e-01 2.005344480276107788e-01 2.002284377813339233e-01 2.028688192367553711e-01 2.099661082029342651e-01 2.015621364116668701e-01 2.005558609962463379e-01 2.043243646621704102e-01 2.036926597356796265e-01
2.254498600959777832e-01 2.091306447982788086e-01 2.160867750644683838e-01 2.089597433805465698e-01 2.823520898818969727e-01 2.128640711307525635e-01 2.147006541490554810e-01 2.067231982946395874e-01 2.021973282098770142e-01 2.021961361169815063e-01 2.026426345109939575e-01 2.065617293119430542e-01 2.019172906875610352e-01 2.008541226387023926e-01 2.046511620283126831e-01 2.027124315500259399e-01
2.194707691669464111e-01 2.072470635175704956e-01 2.150522470474243164e-01 2.095613628625869751e-01 2.703176736831665039e-01 2.151805311441421509e-01 2.187488079071044922e-01 2.131511718034744263e-01 2.037555426359176636e-01 2.025049626827239990e-01 2.028865963220596313e-01 2.064171433448791504e-01 2.049933224916458130e-01 2.023426443338394165e-01 2.060657143592834473e-01 2.023041695356369019e-01
2.148869335651397705e-01 2.058621644973754883e-01 2.121500819921493530e-01 2.123588919639587402e-01 2.607043981552124023e-01 2.151567637920379639e-01 2.205588668584823608e-01 2.148845642805099487e-01 2.060999274253845215e-01 2.080404907464981079e-01 2.046943455934524536e-01 2.060823887586593628e-01 2.041800022125244141e-01 2.055695801973342896e-01 2.054061144590377808e-01 2.033642977476119995e-01
2.140493541955947876e-01 2.061477005481719971e-01 2.140160501003265381e-01 2.128225713968276978e-01 2.612847089767456055e-01 2.199695259332656860e-01 2.190668284893035889e-01 2.113611698150634766e-01 2.050367295742034912e-01 2.061707824468612671e-01 2.054044604301452637e-01 2.062782645225524902e-01 2.042401432991027832e-01 2.057267576456069946e-01 2.046344578266143799e-01 2.037902474403381348e-01
2.117334455251693726e-01 2.074372768402099609e-01 2.156052142381668091e-01 2.099632769823074341e-01 2.544714808464050293e-01 2.223673015832901001e-01 2.218930721282958984e-01 2.079482376575469971e-01 2.066185325384140015e-01 2.066034376621246338e-01 2.060723155736923218e-01 2.074415385723114014e-01 2.040810286998748779e-01 2.096122950315475464e-01 2.045886963605880737e-01 2.035625129938125610e-01
2.118506729602813721e-01 2.097146511077880859e-01 2.119710594415664673e-01 2.089434415102005005e-01 2.499087303876876831e-01 2.186484932899475098e-01 2.212932407855987549e-01 2.108334749937057495e-01 2.074197083711624146e-01 2.065895795822143555e-01 2.064590752124786377e-01 2.103730589151382446e-01 2.086178213357925415e-01 2.081546038389205933e-01 2.046250551939010620e-01 2.045970112085342407e-01
2.107964605093002319e-01 2.088651210069656372e-01 2.129846811294555664e-01 2.098335623741149902e-01 2.517767548561096191e-01 2.174559086561203003e-01 2.198744565248489380e-01 2.115768045186996460e-01 2.058646082878112793e-01 2.059607207775115967e-01 2.103827595710754395e-01 2.086333483457565308e-01 2.080640196800231934e-01 2.081026732921600342e-01 2.046531885862350464e-01 2.051746249198913574e-01
2.104247808456420898e-01 2.084165066480636597e-01 2.117145955562591553e-01 2.110342681407928467e-01 2.488675266504287720e-01 2.170267403125762939e-01 2.179953902959823608e-01 2.137144804000854492e-01 2.055524140596389771e-01 2.077348828315734863e-01 2.107997983694076538e-01 2.081235945224761963e-01 2.079825103282928467e-01 2.081989198923110962e-01 2.051482051610946655e-01 2.072650045156478882e-01
2.120780646800994873e-01 2.077679485082626343e-01 2.131682932376861572e-01 2.112612873315811157e-01 2.459749281406402588e-01 2.173444926738739014e-01 2.146614342927932739e-01 2.132558226585388184e-01 2.085859328508377075e-01 2.073606252670288086e-01 2.089582532644271851e-01 2.087029367685317993e-01 2.096189707517623901e-01 2.085964977741241455e-01 2.055576443672180176e-01 2.071064859628677368e-01
2.109303623437881470e-01 2.111812978982925415e-01 2.125930786132812500e-01 2.095707505941390991e-01 2.475743144750595093e-01 2.170992195606231689e-01 2.129548937082290649e-01 2.136082351207733154e-01 2.069460153579711914e-01 2.074875533580780029e-01 2.091599255800247192e-01 2.100142389535903931e-01 2.097863405942916870e-01 2.082881778478622437e-01 2.060042917728424072e-01 2.068007886409759521e-01
2.096417546272277832e-01 2.110159099102020264e-01 2.122567147016525269e-01 2.121745795011520386e-01 2.444232255220413208e-01 2.149971425533294678e-01 2.142334878444671631e-01 2.137379944324493408e-01 2.086887955665588379e-01 2.074651569128036499e-01 2.088304907083511353e-01 2.089521735906600952e-01 2.099419087171554565e-01 2.083583474159240723e-01 2.070671617984771729e-01 2.082147002220153809e-01
2.091046124696731567e-01 2.103814929723739624e-01 2.111071795225143433e-01 2.122873961925506592e-01 2.393984198570251465e-01 2.142938375473022461e-01 2.157457172870635986e-01 2.128162235021591187e-01 2.123812884092330933e-01 2.093558758497238159e-01 2.085598409175872803e-01 2.083936929702758789e-01 2.096592038869857788e-01 2.087144106626510620e-01 2.093882411718368530e-01 2.084120213985443115e-01
2.113112360239028931e-01 2.098134607076644897e-01 2.107931822538375854e-01 2.116791456937789917e-01 2.370068281888961792e-01 2.137045860290527344e-01 2.147365659475326538e-01 2.145543396472930908e-01 2.107595205307006836e-01 2.118728905916213989e-01 2.066963613033294678e-01 2.089425921440124512e-01 2.103430330753326416e-01 2.090303152799606323e-01 2.095864564180374146e-01 2.091690152883529663e-01
2.112287729978561401e-01 2.103891074657440186e-01 2.103450000286102295e-01 2.109080255031585693e-01 2.350152730941772461e-01 2.154942154884338379e-01 2.130340784788131714e-01 2.141806036233901978e-01 2.110932022333145142e-01 2.116867005825042725e-01 2.077556401491165161e-01 2.092520594596862793e-01 2.103829532861709595e-01 2.103320658206939697e-01 2.098919153213500977e-01 2.090097814798355103e-01
2.117703855037689209e-01 2.096387892961502075e-01 2.121354192495346069e-01 2.105028331279754639e-01 2.336928099393844604e-01 2.131787687540054321e-01 2.136243879795074463e-01 2.141640484333038330e-01 2.111871838569641113e-01 2.109536975622177124e-01 2.073752433061599731e-01 2.098902761936187744e-01 2.104860544204711914e-01 2.109344899654388428e-01 2.109443843364715576e-01 2.095207422971725464e-01
2.106605172157287598e-01 2.107140272855758667e-01 2.120381593704223633e-01 2.100464254617691040e-01 2.335009723901748657e-01 2.134555429220199585e-01 2.133942097425460815e-01 2.145355045795440674e-01 2.111498713493347168e-01 2.105949968099594116e-01 2.085070013999938965e-01 2.093473672866821289e-01 2.102848440408706665e-01 2.110663652420043945e-01 2.108207792043685913e-01 2.098827511072158813e-01
2.108261883258819580e-01 2.102046608924865723e-01 2.126857787370681763e-01 2.100293338298797607e-01 2.331170737743377686e-01 2.126593142747879028e-01 2.127303034067153931e-01 2.141949534416198730e-01 2.098265141248703003e-01 2.097625285387039185e-01 2.098953425884246826e-01 2.097215056419372559e-01 2.105187773704528809e-01 2.110474556684494019e-01 2.111151069402694702e-01 2.116644680500030518e-01
2.111630737781524658e-01 2.105734646320343018e-01 2.119982838630676270e-01 2.102186232805252075e-01 2.327554821968078613e-01 2.131036370992660522e-01 2.118353694677352905e-01 2.133374810218811035e-01 2.097305357456207275e-01 2.105372697114944458e-01 2.096009701490402222e-01 2.093829959630966187e-01 2.112475782632827759e-01 2.109599858522415161e-01 2.114423215389251709e-01 2.121121734380722046e-01
2.112669199705123901e-01 2.107634544372558594e-01 2.121066898107528687e-01 2.098163515329360962e-01 2.329323738813400269e-01 2.127462923526763916e-01 2.118798047304153442e-01 2.134735435247421265e-01 2.098930180072784424e-01 2.102585732936859131e-01 2.096476852893829346e-01 2.094524949789047241e-01 2.118082493543624878e-01 2.104933410882949829e-01 2.112919539213180542e-01 2.121685445308685303e-01
2.110833972692489624e-01 2.107647508382797241e-01 2.121582627296447754e-01 2.107224017381668091e-01 2.319734245538711548e-01 2.125080674886703491e-01 2.122319936752319336e-01 2.133056223392486572e-01 2.099469602108001709e-01 2.099596261978149414e-01 2.093358188867568970e-01 2.091179639101028442e-01 2.115453332662582397e-01 2.108319848775863647e-01 2.122372835874557495e-01 2.122762799263000488e-01
2.108273655176162720e-01 2.113108485937118530e-01 2.121754288673400879e-01 2.107396572828292847e-01 2.316797375679016113e-01 2.128567248582839966e-01 2.119247913360595703e-01 2.126507908105850220e-01 2.100085467100143433e-01 2.101023495197296143e-01 2.099356353282928467e-01 2.092657238245010376e-01 2.118581980466842651e-01 2.108047604560852051e-01 2.119343727827072144e-01 2.119241952896118164e-01
2.111660391092300415e-01 2.110845744609832764e-01 2.117466926574707031e-01 2.110559642314910889e-01 2.318474650382995605e-01 2.133592218160629272e-01 2.116138041019439697e-01 2.122915536165237427e-01 2.098223119974136353e-01 2.098538130521774292e-01 2.104911357164382935e-01 2.091450095176696777e-01 2.120508998632431030e-01 2.109390497207641602e-01 2.117136120796203613e-01 2.118180096149444580e-01
2.110806256532669067e-01 2.112065404653549194e-01 2.118444144725799561e-01 2.109216451644897461e-01 2.317790985107421875e-01 2.130630761384963989e-01 2.114543020725250244e-01 2.128155529499053955e-01 2.098595052957534790e-01 2.099343240261077881e-01 2.105506509542465210e-01 2.089678347110748291e-01 2.122951894998550415e-01 2.107746005058288574e-01 2.117575854063034058e-01 2.116941511631011963e-01
2.108290940523147583e-01 2.113777101039886475e-01 2.116902023553848267e-01 2.114795446395874023e-01 2.317139655351638794e-01 2.129837274551391602e-01 2.114312946796417236e-01 2.122407108545303345e-01 2.098153531551361084e-01 2.097698301076889038e-01 2.103293389081954956e-01 2.091353237628936768e-01 2.124319225549697876e-01 2.109991312026977539e-01 2.116478830575942993e-01 2.121240496635437012e-01
2.112548947334289551e-01 2.112646251916885376e-01 2.115669846534729004e-01 2.114243060350418091e-01 2.308023273944854736e-01 2.131391316652297974e-01 2.117022275924682617e-01 2.117147296667098999e-01 2.096078693866729736e-01 2.102599889039993286e-01 2.104798406362533569e-01 2.090896368026733398e-01 2.125196903944015503e-01 2.116259932518005371e-01 2.117964178323745728e-01 2.117503583431243896e-01
2.109142541885375977e-01 2.115915566682815552e-01 2.117745727300643921e-01 2.113744914531707764e-01 2.306084185838699341e-01 2.129427641630172729e-01 2.114454656839370728e-01 2.118451446294784546e-01 2.100946009159088135e-01 2.102960795164108276e-01 2.104566395282745361e-01 2.094123214483261108e-01 2.119853347539901733e-01 2.118183076381683350e-01 2.121882289648056030e-01 2.112507522106170654e-01
2.112680673599243164e-01 2.114427834749221802e-01 2.120940685272216797e-01 2.108498960733413696e-01 2.304762452840805054e-01 2.129631191492080688e-01 2.117634117603302002e-01 2.116389870643615723e-01 2.095139026641845703e-01 2.106157392263412476e-01 2.106806188821792603e-01 2.094493508338928223e-01 2.119331210851669312e-01 2.116883993148803711e-01 2.123554944992065430e-01 2.112656086683273315e-01
2.110366970300674438e-01 2.111801356077194214e-01 2.116515338420867920e-01 2.103101015090942383e-01 2.300843298435211182e-01 2.133018076419830322e-01 2.110936641693115234e-01 2.122320830821990967e-01 2.102063000202178955e-01 2.107972353696823120e-01 2.104764580726623535e-01 2.099333554506301880e-01 2.117940038442611694e-01 2.115221768617630005e-01 2.121767997741699219e-01 2.122022062540054321e-01
2.108218371868133545e-01 2.110191434621810913e-01 2.113527804613113403e-01 2.103225141763687134e-01 2.304371148347854614e-01 2.132353335618972778e-01 2.111550718545913696e-01 2.121038883924484253e-01 2.104722261428833008e-01 2.109092622995376587e-01 2.102773189544677734e-01 2.097327262163162231e-01 2.118709832429885864e-01 2.118210643529891968e-01 2.120651602745056152e-01 2.124023735523223877e-01
2.108070105314254761e-01 2.112691402435302734e-01 2.115015834569931030e-01 2.099385559558868408e-01 2.302662879228591919e-01 2.133352011442184448e-01 2.116101682186126709e-01 2.117197364568710327e-01 2.102340161800384521e-01 2.105666548013687134e-01 2.100853174924850464e-01 2.105055302381515503e-01 2.118456363677978516e-01 2.118239998817443848e-01 2.122256755828857422e-01 2.122642546892166138e-01
2.112901210784912109e-01 2.108385562896728516e-01 2.109271436929702759e-01 2.102991342544555664e-01 2.305182814598083496e-01 2.130957245826721191e-01 2.111651450395584106e-01 2.119066417217254639e-01 2.102852016687393188e-01 2.105752974748611450e-01 2.102271169424057007e-01 2.101782560348510742e-01 2.121220827102661133e-01 2.121582925319671631e-01 2.122099995613098145e-01 2.122016400098800659e-01
2.112172991037368774e-01 2.107890248298645020e-01 2.106728404760360718e-01 2.104710042476654053e-01 2.296411544084548950e-01 2.126188725233078003e-01 2.112697809934616089e-01 2.121070623397827148e-01 2.102103680372238159e-01 2.111557424068450928e-01 2.105987071990966797e-01 2.099841684103012085e-01 2.125101536512374878e-01 2.119780331850051880e-01 2.125866115093231201e-01 2.121879607439041138e-01
2.109912633895874023e-01 2.108164727687835693e-01 2.114611566066741943e-01 2.106127589941024780e-01 2.299081981182098389e-01 2.119148224592208862e-01 2.110983878374099731e-01 2.116976380348205566e-01 2.100615352392196655e-01 2.108847945928573608e-01 2.109124213457107544e-01 2.102752327919006348e-01 2.125594317913055420e-01 2.121066898107528687e-01 2.124427556991577148e-01 2.122550904750823975e-01
2.108301222324371338e-01 2.107274532318115234e-01 2.111587822437286377e-01 2.105732709169387817e-01 2.299249768257141113e-01 2.122399210929870605e-01 2.111589610576629639e-01 2.119153290987014771e-01 2.101074606180191040e-01 2.107294797897338867e-01 2.107894122600555420e-01 2.101254463195800781e-01 2.128922045230865479e-01 2.119634151458740234e-01 2.126898467540740967e-01 2.121724784374237061e-01
2.106551229953765869e-01 2.106761336326599121e-01 2.114382535219192505e-01 2.106828540563583374e-01 2.295009493827819824e-01 2.119423300027847290e-01 2.113548070192337036e-01 2.120744735002517700e-01 2.103178054094314575e-01 2.106575965881347656e-01 2.110072374343872070e-01 2.100883722305297852e-01 2.126954346895217896e-01 2.120520621538162231e-01 2.126666158437728882e-01 2.121884822845458984e-01
2.105173617601394653e-01 2.107006162405014038e-01 2.111549824476242065e-01 2.105247229337692261e-01 2.297378033399581909e-01 2.121488898992538452e-01 2.111754119396209717e-01 2.121751755475997925e-01 2.103238701820373535e-01 2.104380577802658081e-01 2.110141217708587646e-01 2.099976092576980591e-01 2.125997245311737061e-01 2.124485820531845093e-01 2.128843963146209717e-01 2.121572047472000122e-01
