# pops for 16 qbits with connectivity c6 and unitary DM 22903527683392
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182560920715332e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420455455780029297e-01 2.093757241964340210e-01 2.000000029802322388e-01 2.239605039358139038e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.174951434135437012e-01 2.051069289445877075e-01 2.000000029802322388e-01 2.120660692453384399e-01 3.083060979843139648e-01 2.289636135101318359e-01 2.043366283178329468e-01 2.139106392860412598e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.098149210214614868e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.130660563707351685e-01 2.147570699453353882e-01 2.129918932914733887e-01 2.075313329696655273e-01 2.815789878368377686e-01 2.263306081295013428e-01 2.010432779788970947e-01 2.179957479238510132e-01 2.000000178813934326e-01 2.144424468278884888e-01 2.000000327825546265e-01 2.012987732887268066e-01 2.027655541896820068e-01 1.999999880790710449e-01 2.061982303857803345e-01 1.999999880790710449e-01
2.103178799152374268e-01 2.122654169797897339e-01 2.145993560552597046e-01 2.082347422838211060e-01 2.669540345668792725e-01 2.224184572696685791e-01 2.026446461677551270e-01 2.281389832496643066e-01 2.009397894144058228e-01 2.175343185663223267e-01 2.013897895812988281e-01 2.011207640171051025e-01 2.050964236259460449e-01 2.029089480638504028e-01 2.048795819282531738e-01 2.005568891763687134e-01
2.134766727685928345e-01 2.095181643962860107e-01 2.105935811996459961e-01 2.118289768695831299e-01 2.655178308486938477e-01 2.196412235498428345e-01 2.097618132829666138e-01 2.252351939678192139e-01 2.091656178236007690e-01 2.067622840404510498e-01 2.024109214544296265e-01 2.026458382606506348e-01 2.042616009712219238e-01 2.028940171003341675e-01 2.045743465423583984e-01 2.017118781805038452e-01
2.116801589727401733e-01 2.126647830009460449e-01 2.110741138458251953e-01 2.084924876689910889e-01 2.527774572372436523e-01 2.198573499917984009e-01 2.120228111743927002e-01 2.196114212274551392e-01 2.069168239831924438e-01 2.166365087032318115e-01 2.030938267707824707e-01 2.077607810497283936e-01 2.089140415191650391e-01 2.024040818214416504e-01 2.039608955383300781e-01 2.021323442459106445e-01
2.134915739297866821e-01 2.160335630178451538e-01 2.102609723806381226e-01 2.077372819185256958e-01 2.492848783731460571e-01 2.181697785854339600e-01 2.113153636455535889e-01 2.166293710470199585e-01 2.064151167869567871e-01 2.108866572380065918e-01 2.044767141342163086e-01 2.100673913955688477e-01 2.064406275749206543e-01 2.064458280801773071e-01 2.064411193132400513e-01 2.059036940336227417e-01
2.173625528812408447e-01 2.132118344306945801e-01 2.092421203851699829e-01 2.089763134717941284e-01 2.433699220418930054e-01 2.168359756469726562e-01 2.097101211547851562e-01 2.174342572689056396e-01 2.090272456407546997e-01 2.096548080444335938e-01 2.052790820598602295e-01 2.103943079710006714e-01 2.065420895814895630e-01 2.076085060834884644e-01 2.091190516948699951e-01 2.062317132949829102e-01
2.146330028772354126e-01 2.148948013782501221e-01 2.077584713697433472e-01 2.119355499744415283e-01 2.421192228794097900e-01 2.149232923984527588e-01 2.105618715286254883e-01 2.177607119083404541e-01 2.090997099876403809e-01 2.087019979953765869e-01 2.062128633260726929e-01 2.071711570024490356e-01 2.097842693328857422e-01 2.071113288402557373e-01 2.082218825817108154e-01 2.091096639633178711e-01
2.145958542823791504e-01 2.139068245887756348e-01 2.078230082988739014e-01 2.108677327632904053e-01 2.417154461145401001e-01 2.170161902904510498e-01 2.104077786207199097e-01 2.184458225965499878e-01 2.089724987745285034e-01 2.074890881776809692e-01 2.067652195692062378e-01 2.063164710998535156e-01 2.106225192546844482e-01 2.086265534162521362e-01 2.077996730804443359e-01 2.086290270090103149e-01
2.123415470123291016e-01 2.140444219112396240e-01 2.103665024042129517e-01 2.142899334430694580e-01 2.356121391057968140e-01 2.173602879047393799e-01 2.112283110618591309e-01 2.168187201023101807e-01 2.064892351627349854e-01 2.079515606164932251e-01 2.067134231328964233e-01 2.060495316982269287e-01 2.109247744083404541e-01 2.114285677671432495e-01 2.090609967708587646e-01 2.093197852373123169e-01
2.126873880624771118e-01 2.122954279184341431e-01 2.102233171463012695e-01 2.142871916294097900e-01 2.347237914800643921e-01 2.166974693536758423e-01 2.136428505182266235e-01 2.159090191125869751e-01 2.061764895915985107e-01 2.084820568561553955e-01 2.070337980985641479e-01 2.073170691728591919e-01 2.109374552965164185e-01 2.112132459878921509e-01 2.090626955032348633e-01 2.093104571104049683e-01
2.117288559675216675e-01 2.133465856313705444e-01 2.102709561586380005e-01 2.148270159959793091e-01 2.340912818908691406e-01 2.156721353530883789e-01 2.130252569913864136e-01 2.159366160631179810e-01 2.077918648719787598e-01 2.085160017013549805e-01 2.074872404336929321e-01 2.072340697050094604e-01 2.105469554662704468e-01 2.108088135719299316e-01 2.086919844150543213e-01 2.100239992141723633e-01
2.121522724628448486e-01 2.132871747016906738e-01 2.098421454429626465e-01 2.138332724571228027e-01 2.336478382349014282e-01 2.157515883445739746e-01 2.125189304351806641e-01 2.154561132192611694e-01 2.077388316392898560e-01 2.087183147668838501e-01 2.078288048505783081e-01 2.080185860395431519e-01 2.115549445152282715e-01 2.112233489751815796e-01 2.087784409523010254e-01 2.096489667892456055e-01
2.130260765552520752e-01 2.128341794013977051e-01 2.099781632423400879e-01 2.123908400535583496e-01 2.322325855493545532e-01 2.145999073982238770e-01 2.129243910312652588e-01 2.154734283685684204e-01 2.081753909587860107e-01 2.094161212444305420e-01 2.077966481447219849e-01 2.077171504497528076e-01 2.118806838989257812e-01 2.107323557138442993e-01 2.096029818058013916e-01 2.112186551094055176e-01
2.124584764242172241e-01 2.120560556650161743e-01 2.111442983150482178e-01 2.119138091802597046e-01 2.324717640876770020e-01 2.140831202268600464e-01 2.130531370639801025e-01 2.149790376424789429e-01 2.083000242710113525e-01 2.095466703176498413e-01 2.077160626649856567e-01 2.088451236486434937e-01 2.106528431177139282e-01 2.106895893812179565e-01 2.106904089450836182e-01 2.113991081714630127e-01
2.117284536361694336e-01 2.121157497167587280e-01 2.106660902500152588e-01 2.122589647769927979e-01 2.315523773431777954e-01 2.140191942453384399e-01 2.139574587345123291e-01 2.148686647415161133e-01 2.086866796016693115e-01 2.094868570566177368e-01 2.079523354768753052e-01 2.095880061388015747e-01 2.108460366725921631e-01 2.103037536144256592e-01 2.104963809251785278e-01 2.114724218845367432e-01
2.108614444732666016e-01 2.118873745203018188e-01 2.118584066629409790e-01 2.116012722253799438e-01 2.314554899930953979e-01 2.140676081180572510e-01 2.136163711547851562e-01 2.144504338502883911e-01 2.089697867631912231e-01 2.087230682373046875e-01 2.078287899494171143e-01 2.102988958358764648e-01 2.111334502696990967e-01 2.107027024030685425e-01 2.104676961898803711e-01 2.120766788721084595e-01
2.107897251844406128e-01 2.110510319471359253e-01 2.116530239582061768e-01 2.127147167921066284e-01 2.313466221094131470e-01 2.133796513080596924e-01 2.142869979143142700e-01 2.145765423774719238e-01 2.099743336439132690e-01 2.086787372827529907e-01 2.076801657676696777e-01 2.094873040914535522e-01 2.114456892013549805e-01 2.104498445987701416e-01 2.106718719005584717e-01 2.118130475282669067e-01
2.106662839651107788e-01 2.106014490127563477e-01 2.113345563411712646e-01 2.124620079994201660e-01 2.319959849119186401e-01 2.124281823635101318e-01 2.137844413518905640e-01 2.147482782602310181e-01 2.097104191780090332e-01 2.093377113342285156e-01 2.091972678899765015e-01 2.091856002807617188e-01 2.122714668512344360e-01 2.101701050996780396e-01 2.106460034847259521e-01 2.114597111940383911e-01
2.106501460075378418e-01 2.104902863502502441e-01 2.115167379379272461e-01 2.113437503576278687e-01 2.312128394842147827e-01 2.128888219594955444e-01 2.146722078323364258e-01 2.145181298255920410e-01 2.097931802272796631e-01 2.095295786857604980e-01 2.089196294546127319e-01 2.096941620111465454e-01 2.122165113687515259e-01 2.104405164718627930e-01 2.105543166399002075e-01 2.115585207939147949e-01
2.107553035020828247e-01 2.108550369739532471e-01 2.113349139690399170e-01 2.110556364059448242e-01 2.313008904457092285e-01 2.133370190858840942e-01 2.146047949790954590e-01 2.140492051839828491e-01 2.097139209508895874e-01 2.097883075475692749e-01 2.089040428400039673e-01 2.095302343368530273e-01 2.119796425104141235e-01 2.106110453605651855e-01 2.104891538619995117e-01 2.116900682449340820e-01
2.108156085014343262e-01 2.108000218868255615e-01 2.112409621477127075e-01 2.111442983150482178e-01 2.316277325153350830e-01 2.129204720258712769e-01 2.141062021255493164e-01 2.146375477313995361e-01 2.095838189125061035e-01 2.102453112602233887e-01 2.086314707994461060e-01 2.094759196043014526e-01 2.115298360586166382e-01 2.107611298561096191e-01 2.105540335178375244e-01 2.119248658418655396e-01
2.104098498821258545e-01 2.113723307847976685e-01 2.111345529556274414e-01 2.113584131002426147e-01 2.314307242631912231e-01 2.132478207349777222e-01 2.132307887077331543e-01 2.140481173992156982e-01 2.098759710788726807e-01 2.097157388925552368e-01 2.085083574056625366e-01 2.097318172454833984e-01 2.118924707174301147e-01 2.110511511564254761e-01 2.112677246332168579e-01 2.117233574390411377e-01
2.104280740022659302e-01 2.116479575634002686e-01 2.110262662172317505e-01 2.113492041826248169e-01 2.314521223306655884e-01 2.134288251399993896e-01 2.127155810594558716e-01 2.135700881481170654e-01 2.099218517541885376e-01 2.094365507364273071e-01 2.092569172382354736e-01 2.096513807773590088e-01 2.120380401611328125e-01 2.114266157150268555e-01 2.113669514656066895e-01 2.112827897071838379e-01
2.111419737339019775e-01 2.117577195167541504e-01 2.110644727945327759e-01 2.112653851509094238e-01 2.305902689695358276e-01 2.134150117635726929e-01 2.131586074829101562e-01 2.129961401224136353e-01 2.100665569305419922e-01 2.089578807353973389e-01 2.093278467655181885e-01 2.094685882329940796e-01 2.121549695730209351e-01 2.112727165222167969e-01 2.119574397802352905e-01 2.114035487174987793e-01
2.115574181079864502e-01 2.114820331335067749e-01 2.108264416456222534e-01 2.106216549873352051e-01 2.305597513914108276e-01 2.132681310176849365e-01 2.128217220306396484e-01 2.129323482513427734e-01 2.101756930351257324e-01 2.091960906982421875e-01 2.096194028854370117e-01 2.095105797052383423e-01 2.120570093393325806e-01 2.119022905826568604e-01 2.122472673654556274e-01 2.112213075160980225e-01
2.115978002548217773e-01 2.118030935525894165e-01 2.108100205659866333e-01 2.110971808433532715e-01 2.300048470497131348e-01 2.131531238555908203e-01 2.120415568351745605e-01 2.130271494388580322e-01 2.096252292394638062e-01 2.097711414098739624e-01 2.095002382993698120e-01 2.096149623394012451e-01 2.126222699880599976e-01 2.119762748479843140e-01 2.118128091096878052e-01 2.115414440631866455e-01
2.113577872514724731e-01 2.117309421300888062e-01 2.112429141998291016e-01 2.108688056468963623e-01 2.298388034105300903e-01 2.125368118286132812e-01 2.120629400014877319e-01 2.127389311790466309e-01 2.099590003490447998e-01 2.101557105779647827e-01 2.096444517374038696e-01 2.097533196210861206e-01 2.122891545295715332e-01 2.119709551334381104e-01 2.117666155099868774e-01 2.120819389820098877e-01
2.114735245704650879e-01 2.118966132402420044e-01 2.106007486581802368e-01 2.112295180559158325e-01 2.301807850599288940e-01 2.123056948184967041e-01 2.119374573230743408e-01 2.127535045146942139e-01 2.099957615137100220e-01 2.105991840362548828e-01 2.093665301799774170e-01 2.095510214567184448e-01 2.125838100910186768e-01 2.119611799716949463e-01 2.116975635290145874e-01 2.118660956621170044e-01
2.112676203250885010e-01 2.117046713829040527e-01 2.105036526918411255e-01 2.117891609668731689e-01 2.299241423606872559e-01 2.122579663991928101e-01 2.120691984891891479e-01 2.124094367027282715e-01 2.096348702907562256e-01 2.104309797286987305e-01 2.096266001462936401e-01 2.098660767078399658e-01 2.127978205680847168e-01 2.120478749275207520e-01 2.117244899272918701e-01 2.119444310665130615e-01
2.112794965505599976e-01 2.118516564369201660e-01 2.106793671846389771e-01 2.114546298980712891e-01 2.295864671468734741e-01 2.126674652099609375e-01 2.119086086750030518e-01 2.124981582164764404e-01 2.097096443176269531e-01 2.103304266929626465e-01 2.098258733749389648e-01 2.096924930810928345e-01 2.125959247350692749e-01 2.120180279016494751e-01 2.117964923381805420e-01 2.121041417121887207e-01
2.108783125877380371e-01 2.116032689809799194e-01 2.105181366205215454e-01 2.114141434431076050e-01 2.298160940408706665e-01 2.125800848007202148e-01 2.121675312519073486e-01 2.119603455066680908e-01 2.098112106323242188e-01 2.100284397602081299e-01 2.100472301244735718e-01 2.103109806776046753e-01 2.124033421277999878e-01 2.120429277420043945e-01 2.118626534938812256e-01 2.125542014837265015e-01
2.109790295362472534e-01 2.116796672344207764e-01 2.105516642332077026e-01 2.111912518739700317e-01 2.295507192611694336e-01 2.120829671621322632e-01 2.124441713094711304e-01 2.118483781814575195e-01 2.102194577455520630e-01 2.099623382091522217e-01 2.102021425962448120e-01 2.104016393423080444e-01 2.122537791728973389e-01 2.121558636426925659e-01 2.117923051118850708e-01 2.126834392547607422e-01
2.107382267713546753e-01 2.116258889436721802e-01 2.107402384281158447e-01 2.112972438335418701e-01 2.299657016992568970e-01 2.118967026472091675e-01 2.120727747678756714e-01 2.119910567998886108e-01 2.100627571344375610e-01 2.100508362054824829e-01 2.101619690656661987e-01 2.105100601911544800e-01 2.121355384588241577e-01 2.122588604688644409e-01 2.119710445404052734e-01 2.125199437141418457e-01
2.108243256807327271e-01 2.114134877920150757e-01 2.107656449079513550e-01 2.111856788396835327e-01 2.300792783498764038e-01 2.116715759038925171e-01 2.120672166347503662e-01 2.118527591228485107e-01 2.101082205772399902e-01 2.102152109146118164e-01 2.101414501667022705e-01 2.101679146289825439e-01 2.122704088687896729e-01 2.124479413032531738e-01 2.120979279279708862e-01 2.126897573471069336e-01
2.116037160158157349e-01 2.110702246427536011e-01 2.109471559524536133e-01 2.109837979078292847e-01 2.300648838281631470e-01 2.112249732017517090e-01 2.117616236209869385e-01 2.118631899356842041e-01 2.102542370557785034e-01 2.100514322519302368e-01 2.101432085037231445e-01 2.104861289262771606e-01 2.122395783662796021e-01 2.124965339899063110e-01 2.123574614524841309e-01 2.124505639076232910e-01
2.116194516420364380e-01 2.110613584518432617e-01 2.108988314867019653e-01 2.111702114343643188e-01 2.298399507999420166e-01 2.112477868795394897e-01 2.119038403034210205e-01 2.118651419878005981e-01 2.102508842945098877e-01 2.102016955614089966e-01 2.100284397602081299e-01 2.104566991329193115e-01 2.120994776487350464e-01 2.126937955617904663e-01 2.123438417911529541e-01 2.123172283172607422e-01
2.113796621561050415e-01 2.110932469367980957e-01 2.112936377525329590e-01 2.109833061695098877e-01 2.295925915241241455e-01 2.113469988107681274e-01 2.121406942605972290e-01 2.117765098810195923e-01 2.105775773525238037e-01 2.100241184234619141e-01 2.099342346191406250e-01 2.104017734527587891e-01 2.122275978326797485e-01 2.124846428632736206e-01 2.122709155082702637e-01 2.124712020158767700e-01
2.115381509065628052e-01 2.111247181892395020e-01 2.112868726253509521e-01 2.108188718557357788e-01 2.296589463949203491e-01 2.112836241722106934e-01 2.120708972215652466e-01 2.115201801061630249e-01 2.107178866863250732e-01 2.098688334226608276e-01 2.101745605468750000e-01 2.103946506977081299e-01 2.121241241693496704e-01 2.125269472599029541e-01 2.123997807502746582e-01 2.124895900487899780e-01
2.113737165927886963e-01 2.108193635940551758e-01 2.115501463413238525e-01 2.110253572463989258e-01 2.295338809490203857e-01 2.113850563764572144e-01 2.122320830821990967e-01 2.113826125860214233e-01 2.104811817407608032e-01 2.101697772741317749e-01 2.101191878318786621e-01 2.103857249021530151e-01 2.122143357992172241e-01 2.125931978225708008e-01 2.122233510017395020e-01 2.125095725059509277e-01
2.112879455089569092e-01 2.112434208393096924e-01 2.113258242607116699e-01 2.110155522823333740e-01 2.294198870658874512e-01 2.112648487091064453e-01 2.123680710792541504e-01 2.112832367420196533e-01 2.105647921562194824e-01 2.100352197885513306e-01 2.100788354873657227e-01 2.104107737541198730e-01 2.121170312166213989e-01 2.125596106052398682e-01 2.123732119798660278e-01 2.126502692699432373e-01
2.110994905233383179e-01 2.107944190502166748e-01 2.113966941833496094e-01 2.115820944309234619e-01 2.295349389314651489e-01 2.112577110528945923e-01 2.122985273599624634e-01 2.112448513507843018e-01 2.105903029441833496e-01 2.102973461151123047e-01 2.099562734365463257e-01 2.102456837892532349e-01 2.120625525712966919e-01 2.126696705818176270e-01 2.123728692531585693e-01 2.125950157642364502e-01
2.108677923679351807e-01 2.111797779798507690e-01 2.113570421934127808e-01 2.112496346235275269e-01 2.297200113534927368e-01 2.112445384263992310e-01 2.120149135589599609e-01 2.112186253070831299e-01 2.103808671236038208e-01 2.103863805532455444e-01 2.100810259580612183e-01 2.103595137596130371e-01 2.123859524726867676e-01 2.125379145145416260e-01 2.123793959617614746e-01 2.126350998878479004e-01
