# ex_work for 16 qbits with connectivity c6 and unitary DM 23445690726912
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046749032130974061e-02 -6.534630172393411651e-03 2.046750042354019555e-02 2.046750042354019555e-02 -1.002128726671809994e-01 9.830411086816589344e-03 2.046748021907953546e-02 -5.851454809496995334e-03 2.046748021907953546e-02 2.046748021907953546e-02 2.046748021907953546e-02 2.046748021907953546e-02 2.046748021907953546e-02 2.046749032130974061e-02 2.046749032130974061e-02 2.046748021907953546e-02
1.588038293594445927e-02 1.096681322605657207e-03 1.486540242632803863e-02 1.543479128205430505e-02 -9.288953218819244462e-02 -5.882805541618502283e-03 1.446016029751106234e-02 -3.994294435163854400e-03 1.872588334117072581e-02 1.872588334117072581e-02 1.872588334117072581e-02 1.872588334117072581e-02 1.872587330386737622e-02 1.872588334117072581e-02 1.872588334117072581e-02 1.872588334117072581e-02
1.010044131866597375e-02 2.946092830345799695e-04 1.224723686283908479e-02 1.227726306290336661e-02 -7.618388787905874815e-02 -8.985152451837172000e-04 -8.735033126927827310e-03 -1.075715582504352744e-02 1.341289526605944464e-02 1.638200997549046564e-02 1.351016708875464600e-02 1.452650822052051725e-02 1.638201992555902986e-02 1.638201992555902986e-02 1.638201992555902986e-02 1.607570621273282652e-02
9.091395486892511063e-03 -3.461808815716346278e-03 1.273175450894268104e-02 3.515135307508619657e-03 -6.487488238765176662e-02 -7.662811986268392751e-03 7.881138692005339305e-04 -1.270850924150558441e-02 1.427161694328754442e-02 4.953622096808319580e-03 1.394281796516107057e-02 1.497504071542610747e-02 1.089500011881334995e-02 1.457567006961614335e-02 1.480569717857886311e-02 1.518930449029945104e-02
-5.029736291459561276e-04 -6.622081497012981266e-03 1.169996042874069803e-02 6.275909113698290237e-04 -5.505674021364055648e-02 -5.279541431450165967e-03 3.281255354988577445e-03 -4.865133741113034441e-03 1.401801393010796565e-02 5.401890823585122313e-03 -1.770016339885812761e-03 1.371743620277136692e-02 9.569097414707303587e-03 1.460998581069643948e-02 1.425710856382430246e-02 1.434823732607099118e-02
3.208245746656642958e-03 -2.225819120080240431e-03 -8.149701601043586293e-04 2.139471354313840848e-03 -5.278236996106305812e-02 -1.574118772642904085e-03 -4.586759290419578292e-03 7.533164449822414522e-04 1.337401829237278190e-02 5.997091415849776889e-03 -1.995134453118255940e-04 1.180489982580114686e-02 9.839948939545277787e-03 1.358217594263621403e-02 1.238282145025968936e-02 1.272921437668044289e-02
1.114752671020187436e-02 -1.019847082360391018e-02 1.948793653528834661e-03 4.814603689221261425e-03 -5.052563914872865852e-02 -7.037350689256522242e-04 -1.040271141812892323e-03 -1.996945155966487959e-03 1.211465731860045768e-02 8.215300634158871282e-03 1.421689108531421115e-03 5.158926013793752909e-03 8.011540589188691913e-03 1.275284728298847758e-02 8.242536446355062246e-03 1.219288436338403746e-02
6.802790012215171982e-03 -1.143657543502759472e-03 1.675138384210562732e-03 4.240330678651601549e-03 -4.657154357765650593e-02 -3.311545798775939863e-03 2.186215558137168027e-03 -4.434195356952446918e-03 1.206912994718697084e-02 8.313746821734687570e-03 -1.183147932913096879e-03 3.753276711957377870e-03 8.822637551403953241e-03 1.187724284387380383e-02 2.628725390132313332e-03 1.158698430751219088e-02
7.301168602786110330e-03 1.439326141778484022e-03 4.921875927831571374e-04 3.588723183911971416e-03 -4.286096526242050286e-02 -8.389178614446528987e-03 1.212729551781128665e-03 -3.556782008757281878e-03 1.010276419893836597e-02 9.187045039621298884e-03 4.425509459316538576e-04 4.915704244960035670e-03 7.295616550714556850e-03 9.356722062170062110e-03 3.506454666363038094e-03 1.050535221588389662e-02
