# pops for 16 qbits with connectivity c6 and unitary DM 22749245963648
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 1.999999880790710449e-01 2.274636328220367432e-01 1.999999880790710449e-01 3.289471864700317383e-01 2.202025949954986572e-01 2.000000178813934326e-01 2.233865857124328613e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.012874335050582886e-01 2.064139842987060547e-01 2.195054143667221069e-01 2.114931941032409668e-01 3.043270409107208252e-01 2.269155383110046387e-01 2.032114118337631226e-01 2.150781750679016113e-01 2.027346640825271606e-01 2.000000178813934326e-01 2.023623585700988770e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.033805251121520996e-01 2.032901942729949951e-01 2.000000029802322388e-01
2.098506093025207520e-01 2.048059701919555664e-01 2.156059294939041138e-01 2.079417109489440918e-01 2.784460186958312988e-01 2.196301668882369995e-01 2.054851055145263672e-01 2.257116585969924927e-01 2.135012447834014893e-01 2.005602270364761353e-01 2.018502801656723022e-01 2.044809311628341675e-01 2.004791647195816040e-01 2.028531730175018311e-01 2.053737044334411621e-01 2.034240365028381348e-01
2.080194503068923950e-01 2.137017101049423218e-01 2.213605940341949463e-01 2.066835612058639526e-01 2.631610631942749023e-01 2.159078568220138550e-01 2.061196118593215942e-01 2.207422703504562378e-01 2.092603296041488647e-01 2.068202942609786987e-01 2.033493369817733765e-01 2.069126069545745850e-01 2.038974612951278687e-01 2.044371813535690308e-01 2.050447463989257812e-01 2.045818567276000977e-01
2.082799077033996582e-01 2.127755433320999146e-01 2.192083597183227539e-01 2.069724649190902710e-01 2.635112404823303223e-01 2.159315198659896851e-01 2.064066976308822632e-01 2.177037000656127930e-01 2.068621069192886353e-01 2.122334241867065430e-01 2.028219103813171387e-01 2.087031900882720947e-01 2.048738300800323486e-01 2.038694024085998535e-01 2.059601396322250366e-01 2.038864642381668091e-01
2.113427817821502686e-01 2.108635455369949341e-01 2.171133905649185181e-01 2.115237414836883545e-01 2.557024657726287842e-01 2.175853997468948364e-01 2.095798552036285400e-01 2.121844589710235596e-01 2.098437845706939697e-01 2.096466273069381714e-01 2.047910541296005249e-01 2.060141563415527344e-01 2.052299231290817261e-01 2.071760892868041992e-01 2.060989290475845337e-01 2.053035944700241089e-01
2.107573002576828003e-01 2.097746580839157104e-01 2.165346741676330566e-01 2.105360478162765503e-01 2.495253831148147583e-01 2.133644670248031616e-01 2.156921029090881348e-01 2.128279805183410645e-01 2.101670801639556885e-01 2.098957449197769165e-01 2.072525173425674438e-01 2.075245380401611328e-01 2.052206397056579590e-01 2.098381668329238892e-01 2.056930214166641235e-01 2.053955048322677612e-01
2.101133614778518677e-01 2.086541503667831421e-01 2.131545692682266235e-01 2.155914157629013062e-01 2.435818761587142944e-01 2.148966044187545776e-01 2.129962146282196045e-01 2.106756716966629028e-01 2.112724035978317261e-01 2.086460292339324951e-01 2.109954357147216797e-01 2.074492275714874268e-01 2.061627656221389771e-01 2.109371870756149292e-01 2.060758769512176514e-01 2.087971568107604980e-01
2.101302891969680786e-01 2.076185941696166992e-01 2.135402113199234009e-01 2.115287929773330688e-01 2.410463243722915649e-01 2.169774025678634644e-01 2.128823846578598022e-01 2.151929885149002075e-01 2.108005881309509277e-01 2.102852463722229004e-01 2.099417895078659058e-01 2.074742764234542847e-01 2.068742364645004272e-01 2.100758403539657593e-01 2.062006741762161255e-01 2.094301283359527588e-01
2.110041379928588867e-01 2.099306583404541016e-01 2.139316201210021973e-01 2.079514116048812866e-01 2.421101182699203491e-01 2.159164547920227051e-01 2.151379734277725220e-01 2.129345387220382690e-01 2.085005491971969604e-01 2.113658487796783447e-01 2.103512734174728394e-01 2.082842737436294556e-01 2.073813080787658691e-01 2.096554040908813477e-01 2.067361772060394287e-01 2.088080197572708130e-01
2.089172303676605225e-01 2.091489881277084351e-01 2.136932760477066040e-01 2.086915671825408936e-01 2.411801069974899292e-01 2.162252515554428101e-01 2.150190174579620361e-01 2.119953781366348267e-01 2.094052284955978394e-01 2.101173996925354004e-01 2.116342186927795410e-01 2.082844525575637817e-01 2.104881852865219116e-01 2.093208134174346924e-01 2.066712975502014160e-01 2.092072963714599609e-01
2.086984813213348389e-01 2.095221281051635742e-01 2.126143425703048706e-01 2.102610170841217041e-01 2.379767596721649170e-01 2.156221866607666016e-01 2.180243730545043945e-01 2.121079862117767334e-01 2.098601013422012329e-01 2.094172686338424683e-01 2.113773971796035767e-01 2.076685130596160889e-01 2.094924747943878174e-01 2.101621031761169434e-01 2.077216207981109619e-01 2.094729393720626831e-01
2.088585048913955688e-01 2.088771164417266846e-01 2.125887572765350342e-01 2.098185569047927856e-01 2.390487939119338989e-01 2.148743718862533569e-01 2.181425392627716064e-01 2.116489857435226440e-01 2.092120498418807983e-01 2.099625468254089355e-01 2.120048850774765015e-01 2.082302570343017578e-01 2.090350389480590820e-01 2.106726914644241333e-01 2.077206820249557495e-01 2.093037813901901245e-01
2.092304229736328125e-01 2.096737623214721680e-01 2.121979445219039917e-01 2.090407311916351318e-01 2.383340895175933838e-01 2.152240872383117676e-01 2.183581292629241943e-01 2.117984294891357422e-01 2.091270983219146729e-01 2.102914154529571533e-01 2.115226536989212036e-01 2.084685862064361572e-01 2.090827226638793945e-01 2.104621678590774536e-01 2.079412490129470825e-01 2.092460095882415771e-01
2.093096077442169189e-01 2.092883735895156860e-01 2.126573920249938965e-01 2.088875472545623779e-01 2.380398958921432495e-01 2.154035419225692749e-01 2.178268283605575562e-01 2.124444544315338135e-01 2.090995311737060547e-01 2.101146131753921509e-01 2.114333063364028931e-01 2.087623029947280884e-01 2.090849429368972778e-01 2.104045450687408447e-01 2.081257998943328857e-01 2.091168761253356934e-01
2.090271264314651489e-01 2.098117917776107788e-01 2.124173641204833984e-01 2.089393883943557739e-01 2.386069893836975098e-01 2.143772244453430176e-01 2.185685336589813232e-01 2.129005044698715210e-01 2.086648494005203247e-01 2.100431025028228760e-01 2.115692794322967529e-01 2.088124305009841919e-01 2.092870473861694336e-01 2.100692987442016602e-01 2.078152745962142944e-01 2.090893685817718506e-01
2.093761414289474487e-01 2.098405659198760986e-01 2.121279984712600708e-01 2.088509202003479004e-01 2.386235743761062622e-01 2.153441160917282104e-01 2.183392345905303955e-01 2.121463268995285034e-01 2.086509019136428833e-01 2.099489271640777588e-01 2.118242532014846802e-01 2.086656093597412109e-01 2.091252654790878296e-01 2.100104838609695435e-01 2.077587246894836426e-01 2.093664556741714478e-01
2.092347890138626099e-01 2.096777409315109253e-01 2.125185728073120117e-01 2.087645083665847778e-01 2.380795180797576904e-01 2.143463194370269775e-01 2.189115881919860840e-01 2.131158113479614258e-01 2.092711329460144043e-01 2.098619490861892700e-01 2.115950137376785278e-01 2.083615958690643311e-01 2.091830223798751831e-01 2.100992500782012939e-01 2.078112661838531494e-01 2.091674208641052246e-01
2.087703198194503784e-01 2.102394104003906250e-01 2.125698924064636230e-01 2.086159884929656982e-01 2.389665842056274414e-01 2.152062505483627319e-01 2.182482182979583740e-01 2.120321094989776611e-01 2.088785022497177124e-01 2.103259265422821045e-01 2.109906971454620361e-01 2.088945358991622925e-01 2.092056274414062500e-01 2.101003676652908325e-01 2.077414393424987793e-01 2.092135250568389893e-01
2.093484997749328613e-01 2.108175158500671387e-01 2.111886590719223022e-01 2.092541754245758057e-01 2.377233058214187622e-01 2.151025086641311646e-01 2.164538055658340454e-01 2.130535989999771118e-01 2.086824029684066772e-01 2.100825607776641846e-01 2.102544158697128296e-01 2.092200517654418945e-01 2.095719724893569946e-01 2.105237096548080444e-01 2.089171409606933594e-01 2.098050415515899658e-01
2.089514434337615967e-01 2.108381688594818115e-01 2.113066613674163818e-01 2.094647437334060669e-01 2.373864948749542236e-01 2.141499966382980347e-01 2.170531600713729858e-01 2.132193893194198608e-01 2.086972743272781372e-01 2.096091657876968384e-01 2.103704214096069336e-01 2.099100202322006226e-01 2.093409597873687744e-01 2.103003114461898804e-01 2.092535346746444702e-01 2.101475745439529419e-01
2.084644287824630737e-01 2.101338505744934082e-01 2.106570005416870117e-01 2.087844163179397583e-01 2.372292727231979370e-01 2.141440659761428833e-01 2.169603854417800903e-01 2.141190469264984131e-01 2.091398686170578003e-01 2.098420113325119019e-01 2.109244465827941895e-01 2.091289907693862915e-01 2.091677784919738770e-01 2.103771716356277466e-01 2.111252099275588989e-01 2.098013162612915039e-01
2.086545974016189575e-01 2.095514982938766479e-01 2.102717757225036621e-01 2.095618396997451782e-01 2.373338937759399414e-01 2.144675999879837036e-01 2.166270762681961060e-01 2.140242308378219604e-01 2.095825374126434326e-01 2.098264396190643311e-01 2.110279947519302368e-01 2.085983753204345703e-01 2.094254642724990845e-01 2.103606611490249634e-01 2.108609676361083984e-01 2.098242938518524170e-01
2.094937413930892944e-01 2.092339992523193359e-01 2.107337117195129395e-01 2.092159390449523926e-01 2.366341650485992432e-01 2.149647772312164307e-01 2.163223922252655029e-01 2.130690068006515503e-01 2.096127569675445557e-01 2.101143598556518555e-01 2.107834070920944214e-01 2.091056555509567261e-01 2.093418240547180176e-01 2.103423774242401123e-01 2.107873708009719849e-01 2.102436721324920654e-01
