# ex_work for 16 qbits with connectivity c6 and unitary DM 22988590612096
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012554611481405867e-02 2.012554611481405867e-02 2.012552593586426283e-02 2.012554611481405867e-02 -9.895651514023579010e-02 -4.673451498552754109e-03 3.848814819537629047e-03 -5.475015096415350273e-03 2.012553602533916422e-02 2.012553602533916422e-02 2.012553602533916422e-02 2.012553602533916422e-02 2.012553602533916422e-02 2.012553602533916422e-02 2.012553602533916422e-02 2.012553602533916422e-02
2.237756389653385719e-02 2.237756389653385719e-02 2.237756389653385719e-02 2.237756389653385719e-02 -1.064894920502717640e-01 1.783964746926065999e-03 6.400084769602928589e-03 7.789717171771475338e-03 2.237757407008304084e-02 2.237757407008304084e-02 2.237757407008304084e-02 2.237757407008304084e-02 2.237757407008304084e-02 2.237757407008304084e-02 2.237757407008304084e-02 2.237757407008304084e-02
1.497479395619566271e-02 1.649915452701499613e-02 1.490627690335362930e-02 1.748390782402035881e-02 -8.511333521750598374e-02 2.964125665387808833e-03 -8.663493006311438760e-03 -7.825246793564366241e-03 1.748390782402035881e-02 1.748390782402035881e-02 1.748390782402035881e-02 -3.242709880693718343e-03 1.748391781507975182e-02 1.748391781507975182e-02 1.748391781507975182e-02 1.748391781507975182e-02
1.645879962743211286e-02 1.821214129024600892e-02 1.491394805801592519e-02 1.569304862153618474e-02 -8.748274638780899337e-02 1.379609278581015591e-02 -9.097814038310904003e-03 -1.247970586306094282e-02 1.532023467632035590e-02 1.488370419677782427e-02 1.566171612428270826e-02 4.256538866526259415e-03 1.783884865267985204e-02 1.783884865267985204e-02 1.783884865267985204e-02 1.783886866122233808e-02
4.464988756285735022e-03 1.599396582764068750e-02 1.357764049716732140e-02 8.042716901402797991e-03 -6.864365720942203208e-02 -7.012212870601631891e-03 -5.642935950509870430e-03 -5.565706841250421880e-03 1.429945446280393370e-02 6.318792383787710104e-03 1.443675166585809723e-02 -3.738680388858174261e-03 1.460319667611666324e-02 1.554089503795690226e-02 1.511575783033780943e-02 1.475939887138151378e-02
1.556737915588736216e-03 1.459884799766258436e-02 1.285159761161792404e-02 1.105406835601594959e-02 -5.969755206306983503e-02 -1.319813793701942774e-02 -4.418849459957008004e-04 -1.056929910009515687e-02 1.403989588717744104e-02 2.512142390679392975e-05 3.378172876439644850e-03 5.789295165438349509e-03 1.421389876799314736e-02 1.465031259717070218e-02 1.440824499821580749e-02 1.158074626904300776e-02
8.953046562075695977e-03 1.401131214798669901e-02 7.907502501619746021e-03 7.098624593756959174e-04 -4.733489847734991679e-02 -2.091270191822103969e-02 -4.060788247627145423e-03 -5.099305913912487512e-03 1.060668596739256300e-02 3.437587529338200203e-03 -2.671774070953222488e-03 6.800407166628940313e-03 1.361927000949757910e-02 1.416511759124585747e-02 1.402011155829413665e-02 8.404685054149887979e-03
1.040728397003148377e-02 1.020487251985449303e-02 7.496788321469233067e-03 4.374912574636958575e-03 -4.595915951702227858e-02 -2.187411391538309283e-02 -1.662682179203782201e-03 -6.446317546784411170e-03 1.209899960125032821e-02 1.381298068532943847e-03 -2.154295005992982234e-03 5.561330737988420987e-03 1.299727594428594368e-02 1.243309385995088577e-02 1.233977938260676262e-02 1.009128328268873477e-02
5.064239470456031664e-03 9.501181137320324419e-03 8.476664087493005970e-03 5.539064613861228135e-03 -4.555530463193153273e-02 -1.457299199054628777e-02 -5.301429421558806823e-03 -2.314684843588688933e-03 6.012975760565590806e-03 4.126611024119103931e-03 -9.109147967376290782e-04 5.509365597431203909e-03 1.158115784147824637e-02 1.106152285972079007e-02 1.038493969368734816e-02 9.556848694663949359e-03
