# pops for 16 qbits with connectivity c6 and unitary DM 23012354849792
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292924880981445e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.225357592105865479e-01 2.145312428474426270e-01 2.233037799596786499e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.191736251115798950e-01 2.900239825248718262e-01 2.141043692827224731e-01 2.147944122552871704e-01 2.163272798061370850e-01 2.157332599163055420e-01 2.114382386207580566e-01 2.071921527385711670e-01 2.044102102518081665e-01 2.016373425722122192e-01 2.025392949581146240e-01 1.999999880790710449e-01 2.026258558034896851e-01
2.010696083307266235e-01 2.025666981935501099e-01 2.093994915485382080e-01 2.139651477336883545e-01 2.671091854572296143e-01 2.215523570775985718e-01 2.215858399868011475e-01 2.230511158704757690e-01 2.082551866769790649e-01 2.082271426916122437e-01 2.068864405155181885e-01 2.047459930181503296e-01 2.022296935319900513e-01 2.029040604829788208e-01 2.022540271282196045e-01 2.041980177164077759e-01
2.078228145837783813e-01 2.042526453733444214e-01 2.116237729787826538e-01 2.120523452758789062e-01 2.608792185783386230e-01 2.171864211559295654e-01 2.239114046096801758e-01 2.184395492076873779e-01 2.120258659124374390e-01 2.083608508110046387e-01 2.036629468202590942e-01 2.053857743740081787e-01 2.027952224016189575e-01 2.025653123855590820e-01 2.039777934551239014e-01 2.050579339265823364e-01
2.077533006668090820e-01 2.042832225561141968e-01 2.186050713062286377e-01 2.115911841392517090e-01 2.569812238216400146e-01 2.145643234252929688e-01 2.174152731895446777e-01 2.173239737749099731e-01 2.083468139171600342e-01 2.111919522285461426e-01 2.028830349445343018e-01 2.101663649082183838e-01 2.052055597305297852e-01 2.046139687299728394e-01 2.048404961824417114e-01 2.042341679334640503e-01
2.085066586732864380e-01 2.091215699911117554e-01 2.149501144886016846e-01 2.168111652135848999e-01 2.461694777011871338e-01 2.133753597736358643e-01 2.175873219966888428e-01 2.162638455629348755e-01 2.079255729913711548e-01 2.132690250873565674e-01 2.039844989776611328e-01 2.086213529109954834e-01 2.068274468183517456e-01 2.054787278175354004e-01 2.052118778228759766e-01 2.058959156274795532e-01
2.073038667440414429e-01 2.071333676576614380e-01 2.149021923542022705e-01 2.145364582538604736e-01 2.409185171127319336e-01 2.160002142190933228e-01 2.192186415195465088e-01 2.142823636531829834e-01 2.080574631690979004e-01 2.139751166105270386e-01 2.089128792285919189e-01 2.082377970218658447e-01 2.062653154134750366e-01 2.060900628566741943e-01 2.050307840108871460e-01 2.091348469257354736e-01
2.071609646081924438e-01 2.059255689382553101e-01 2.130894809961318970e-01 2.115576416254043579e-01 2.402718961238861084e-01 2.169813811779022217e-01 2.182083725929260254e-01 2.157605737447738647e-01 2.070965617895126343e-01 2.119520604610443115e-01 2.084350138902664185e-01 2.122319489717483521e-01 2.059422731399536133e-01 2.065656334161758423e-01 2.093602716922760010e-01 2.094601988792419434e-01
2.073795497417449951e-01 2.053786665201187134e-01 2.126182913780212402e-01 2.105873078107833862e-01 2.397573888301849365e-01 2.167403399944305420e-01 2.192277312278747559e-01 2.174863815307617188e-01 2.080687731504440308e-01 2.127100229263305664e-01 2.083005756139755249e-01 2.094824463129043579e-01 2.063039541244506836e-01 2.065576314926147461e-01 2.091410011053085327e-01 2.102596759796142578e-01
