# pops for 16 qbits with connectivity c6 and unitary DM 23233797487552
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182411909103394e-01 2.239605188369750977e-01 2.000000178813934326e-01 2.093757390975952148e-01 3.420454859733581543e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.087982594966888428e-01 2.146860808134078979e-01 2.352562993764877319e-01 1.992138475179672241e-01 3.008846640586853027e-01 2.066588848829269409e-01 2.170174419879913330e-01 2.174845784902572632e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.072168439626693726e-01 2.153692990541458130e-01 2.250399738550186157e-01 1.922868490219116211e-01 2.724793851375579834e-01 2.195104956626892090e-01 2.248426824808120728e-01 2.206072062253952026e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.124309688806533813e-01 2.000000029802322388e-01 2.042237967252731323e-01 2.043397426605224609e-01 2.016527652740478516e-01
2.039147615432739258e-01 2.140911519527435303e-01 2.204453945159912109e-01 1.938813924789428711e-01 2.597591578960418701e-01 2.226407527923583984e-01 2.291573882102966309e-01 2.233496457338333130e-01 2.028144448995590210e-01 2.009002566337585449e-01 2.021270245313644409e-01 2.180220335721969604e-01 2.014983743429183960e-01 2.024521827697753906e-01 2.030840367078781128e-01 2.018618434667587280e-01
2.045869380235671997e-01 2.082241624593734741e-01 2.163089066743850708e-01 2.032586038112640381e-01 2.553461492061614990e-01 2.226561307907104492e-01 2.249750792980194092e-01 2.261280268430709839e-01 2.029547691345214844e-01 2.025195509195327759e-01 2.049172371625900269e-01 2.130053043365478516e-01 2.041372954845428467e-01 2.022929340600967407e-01 2.051702439785003662e-01 2.035186737775802612e-01
2.040407806634902954e-01 2.099247276782989502e-01 2.130338996648788452e-01 2.018375992774963379e-01 2.541501522064208984e-01 2.237935811281204224e-01 2.176029086112976074e-01 2.244859337806701660e-01 2.040581405162811279e-01 2.041233927011489868e-01 2.096202224493026733e-01 2.145711034536361694e-01 2.029249072074890137e-01 2.023610472679138184e-01 2.047106921672821045e-01 2.087607830762863159e-01
2.038929462432861328e-01 2.073131799697875977e-01 2.095313221216201782e-01 2.113124281167984009e-01 2.475349009037017822e-01 2.180561870336532593e-01 2.132542133331298828e-01 2.251289337873458862e-01 2.082279175519943237e-01 2.100396603345870972e-01 2.079493850469589233e-01 2.136567085981369019e-01 2.047144472599029541e-01 2.033308744430541992e-01 2.057864218950271606e-01 2.102702707052230835e-01
2.075623720884323120e-01 2.078986763954162598e-01 2.073940634727478027e-01 2.091947793960571289e-01 2.500432729721069336e-01 2.178353369235992432e-01 2.123513668775558472e-01 2.237442284822463989e-01 2.052393555641174316e-01 2.102717906236648560e-01 2.097936719655990601e-01 2.145688235759735107e-01 2.057833522558212280e-01 2.045227587223052979e-01 2.061742246150970459e-01 2.076216787099838257e-01
2.068635076284408569e-01 2.074491530656814575e-01 2.078774720430374146e-01 2.098596990108489990e-01 2.483263164758682251e-01 2.189399451017379761e-01 2.131448388099670410e-01 2.235631048679351807e-01 2.048958241939544678e-01 2.105698436498641968e-01 2.097536474466323853e-01 2.146544009447097778e-01 2.058449685573577881e-01 2.044403403997421265e-01 2.058308124542236328e-01 2.079858928918838501e-01
