# pops for 16 qbits with connectivity c6 and unitary DM 22436358288064
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292626857757568e-01 2.000000029802322388e-01 2.225357592105865479e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.145312428474426270e-01 2.233037799596786499e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.171514332294464111e-01 2.172577083110809326e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.029325604438781738e-01 2.017886787652969360e-01 2.248233109712600708e-01 2.017409056425094604e-01 2.026258409023284912e-01 2.103204727172851562e-01 2.162694483995437622e-01 2.006811797618865967e-01 2.027153223752975464e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.016931623220443726e-01
2.174416333436965942e-01 2.124191671609878540e-01 2.009545564651489258e-01 2.022838145494461060e-01 2.900810837745666504e-01 2.042136192321777344e-01 2.349596172571182251e-01 2.025036364793777466e-01 2.027831524610519409e-01 2.072210162878036499e-01 2.134259343147277832e-01 2.026046514511108398e-01 2.022303789854049683e-01 2.014148086309432983e-01 2.021696120500564575e-01 2.032933086156845093e-01
2.075558602809906006e-01 2.066463232040405273e-01 2.083216309547424316e-01 2.105753123760223389e-01 2.748491466045379639e-01 2.107686996459960938e-01 2.360167354345321655e-01 2.101234197616577148e-01 2.080869078636169434e-01 2.061662226915359497e-01 2.069808542728424072e-01 2.048007547855377197e-01 2.017497718334197998e-01 2.013625651597976685e-01 2.021479606628417969e-01 2.038478553295135498e-01
2.072866261005401611e-01 2.065001279115676880e-01 2.131022065877914429e-01 2.094101309776306152e-01 2.603727281093597412e-01 2.168546020984649658e-01 2.263970971107482910e-01 2.137334048748016357e-01 2.123355865478515625e-01 2.063144296407699585e-01 2.059311866760253906e-01 2.112213373184204102e-01 2.018276751041412354e-01 2.016111761331558228e-01 2.016732096672058105e-01 2.054284512996673584e-01
2.093186974525451660e-01 2.094932794570922852e-01 2.100694030523300171e-01 2.074176669120788574e-01 2.678634524345397949e-01 2.181292623281478882e-01 2.272437959909439087e-01 2.041212618350982666e-01 2.088614255189895630e-01 2.089538127183914185e-01 2.076280862092971802e-01 2.103592306375503540e-01 2.016958743333816528e-01 2.020104378461837769e-01 2.018311470746994019e-01 2.050030529499053955e-01
2.091355174779891968e-01 2.095890492200851440e-01 2.086093872785568237e-01 2.089650928974151611e-01 2.617221474647521973e-01 2.201812714338302612e-01 2.230462431907653809e-01 2.124081104993820190e-01 2.102725058794021606e-01 2.104052156209945679e-01 2.053167819976806641e-01 2.098080366849899292e-01 2.017800360918045044e-01 2.018017917871475220e-01 2.018827944993972778e-01 2.050758600234985352e-01
2.081971615552902222e-01 2.093431204557418823e-01 2.091214358806610107e-01 2.096373140811920166e-01 2.635796964168548584e-01 2.146279960870742798e-01 2.281925827264785767e-01 2.109574377536773682e-01 2.110369950532913208e-01 2.083999067544937134e-01 2.071537524461746216e-01 2.092118561267852783e-01 2.015321850776672363e-01 2.016745954751968384e-01 2.022690027952194214e-01 2.050646692514419556e-01
2.063824832439422607e-01 2.114791274070739746e-01 2.077490240335464478e-01 2.120199054479598999e-01 2.565623521804809570e-01 2.114818394184112549e-01 2.241137921810150146e-01 2.168488651514053345e-01 2.088981866836547852e-01 2.072880119085311890e-01 2.049100995063781738e-01 2.144166082143783569e-01 2.022864520549774170e-01 2.035667747259140015e-01 2.077633589506149292e-01 2.042328566312789917e-01
2.086971253156661987e-01 2.116949111223220825e-01 2.071685343980789185e-01 2.092277258634567261e-01 2.546973526477813721e-01 2.131666839122772217e-01 2.225126475095748901e-01 2.171106040477752686e-01 2.095187455415725708e-01 2.069289237260818481e-01 2.066913843154907227e-01 2.143754959106445312e-01 2.030511945486068726e-01 2.038153707981109619e-01 2.075430005788803101e-01 2.038000524044036865e-01
2.087256759405136108e-01 2.107051610946655273e-01 2.054471522569656372e-01 2.077120691537857056e-01 2.553261220455169678e-01 2.155440151691436768e-01 2.204963117837905884e-01 2.158648967742919922e-01 2.129030972719192505e-01 2.061969190835952759e-01 2.103532701730728149e-01 2.085749953985214233e-01 2.044940441846847534e-01 2.070238441228866577e-01 2.056912332773208618e-01 2.049409300088882446e-01
2.082232683897018433e-01 2.127836942672729492e-01 2.070932388305664062e-01 2.071921825408935547e-01 2.517392337322235107e-01 2.152976691722869873e-01 2.179260849952697754e-01 2.157272249460220337e-01 2.112358659505844116e-01 2.091617584228515625e-01 2.102050036191940308e-01 2.077305167913436890e-01 2.068089693784713745e-01 2.072205990552902222e-01 2.062907516956329346e-01 2.053636759519577026e-01
2.078635394573211670e-01 2.150240391492843628e-01 2.063873559236526489e-01 2.071293592453002930e-01 2.490009218454360962e-01 2.130007892847061157e-01 2.184868156909942627e-01 2.165216803550720215e-01 2.106104940176010132e-01 2.102101892232894897e-01 2.106589674949645996e-01 2.074797302484512329e-01 2.069503068923950195e-01 2.069707661867141724e-01 2.076061964035034180e-01 2.060984671115875244e-01
