# pops for 16 qbits with connectivity c6 and unitary DM 22748694447552
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.239605486392974854e-01 2.246182560920715332e-01 1.999999880790710449e-01 3.420455157756805420e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.093757241964340210e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.030227035284042358e-01 2.143726944923400879e-01 2.191887646913528442e-01 2.013865113258361816e-01 2.991685569286346436e-01 2.119302302598953247e-01 2.088311761617660522e-01 1.982021629810333252e-01 1.999999880790710449e-01 2.165509909391403198e-01 2.160055041313171387e-01 2.103204876184463501e-01 2.010202854871749878e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.096697539091110229e-01 2.078818231821060181e-01 2.135481536388397217e-01 2.101992964744567871e-01 2.782516777515411377e-01 2.146108448505401611e-01 2.182546406984329224e-01 2.288340479135513306e-01 2.001401036977767944e-01 1.990157067775726318e-01 2.054634988307952881e-01 2.077659070491790771e-01 2.006578147411346436e-01 2.001193016767501831e-01 2.001030743122100830e-01 2.054843455553054810e-01
2.069429457187652588e-01 2.061253637075424194e-01 2.131545245647430420e-01 2.115158438682556152e-01 2.742340862751007080e-01 2.185232490301132202e-01 2.144897580146789551e-01 2.276226729154586792e-01 2.018098235130310059e-01 2.000879049301147461e-01 2.062142938375473022e-01 2.091102898120880127e-01 2.055346816778182983e-01 2.005833983421325684e-01 2.005892097949981689e-01 2.034618854522705078e-01
2.092972248792648315e-01 2.076488435268402100e-01 2.139652818441390991e-01 2.068273872137069702e-01 2.691558003425598145e-01 2.205208241939544678e-01 2.152094691991806030e-01 2.299836724996566772e-01 2.054793387651443481e-01 2.014410793781280518e-01 2.054961919784545898e-01 2.048056572675704956e-01 2.037588953971862793e-01 2.010270357131958008e-01 2.015753388404846191e-01 2.038079649209976196e-01
2.143840491771697998e-01 2.049400955438613892e-01 2.169135510921478271e-01 2.128525525331497192e-01 2.550955116748809814e-01 2.178764492273330688e-01 2.138213813304901123e-01 2.228692024946212769e-01 2.057757079601287842e-01 1.989433169364929199e-01 2.166431099176406860e-01 2.031745463609695435e-01 2.053059935569763184e-01 2.048595547676086426e-01 2.024324238300323486e-01 2.041124850511550903e-01
2.111236304044723511e-01 2.069965898990631104e-01 2.184178531169891357e-01 2.113209962844848633e-01 2.498448193073272705e-01 2.198297977447509766e-01 2.155112922191619873e-01 2.194318771362304688e-01 2.102893739938735962e-01 1.992358565330505371e-01 2.136134207248687744e-01 2.021668255329132080e-01 2.053814083337783813e-01 2.072605490684509277e-01 2.030721902847290039e-01 2.065034806728363037e-01
2.105432748794555664e-01 2.092531025409698486e-01 2.170602679252624512e-01 2.098750770092010498e-01 2.510204613208770752e-01 2.134488970041275024e-01 2.126211971044540405e-01 2.173572331666946411e-01 2.119645774364471436e-01 2.068315893411636353e-01 2.108723223209381104e-01 2.041686624288558960e-01 2.063782811164855957e-01 2.070029079914093018e-01 2.049415558576583862e-01 2.066603899002075195e-01
2.087593972682952881e-01 2.081139534711837769e-01 2.128970474004745483e-01 2.112223058938980103e-01 2.491876929998397827e-01 2.129752635955810547e-01 2.160667926073074341e-01 2.146675884723663330e-01 2.111278176307678223e-01 2.094946652650833130e-01 2.099871933460235596e-01 2.050320059061050415e-01 2.085441350936889648e-01 2.116027623414993286e-01 2.046976834535598755e-01 2.056234925985336304e-01
2.101059854030609131e-01 2.092780768871307373e-01 2.101167887449264526e-01 2.114918977022171021e-01 2.489904910326004028e-01 2.129206359386444092e-01 2.155238986015319824e-01 2.154623419046401978e-01 2.108343690633773804e-01 2.074286639690399170e-01 2.112936973571777344e-01 2.060850262641906738e-01 2.090344280004501343e-01 2.108633816242218018e-01 2.053385674953460693e-01 2.052316963672637939e-01
2.092828005552291870e-01 2.088639587163925171e-01 2.116494476795196533e-01 2.111964374780654907e-01 2.477876543998718262e-01 2.133342325687408447e-01 2.164067775011062622e-01 2.153686881065368652e-01 2.114723175764083862e-01 2.078407406806945801e-01 2.112427651882171631e-01 2.050858587026596069e-01 2.084755897521972656e-01 2.111937403678894043e-01 2.052752375602722168e-01 2.055234313011169434e-01
2.090830653905868530e-01 2.099661529064178467e-01 2.118021398782730103e-01 2.100065350532531738e-01 2.474413365125656128e-01 2.127554714679718018e-01 2.158160656690597534e-01 2.161530107259750366e-01 2.108597308397293091e-01 2.081754654645919800e-01 2.112254947423934937e-01 2.059424370527267456e-01 2.079191505908966064e-01 2.114811986684799194e-01 2.054450809955596924e-01 2.059273421764373779e-01
2.095807790756225586e-01 2.095260918140411377e-01 2.119229286909103394e-01 2.098280191421508789e-01 2.466645389795303345e-01 2.121162861585617065e-01 2.171771079301834106e-01 2.162079513072967529e-01 2.095391154289245605e-01 2.085148990154266357e-01 2.122868299484252930e-01 2.058622837066650391e-01 2.081887871026992798e-01 2.105614691972732544e-01 2.060029953718185425e-01 2.060195058584213257e-01
2.102214545011520386e-01 2.099470794200897217e-01 2.102283239364624023e-01 2.104609757661819458e-01 2.469898611307144165e-01 2.120008617639541626e-01 2.166607528924942017e-01 2.165143936872482300e-01 2.099328190088272095e-01 2.085279226303100586e-01 2.111755013465881348e-01 2.065668702125549316e-01 2.084235250949859619e-01 2.109220325946807861e-01 2.059345096349716187e-01 2.054926753044128418e-01
2.093444019556045532e-01 2.109754681587219238e-01 2.100751250982284546e-01 2.114483118057250977e-01 2.451664507389068604e-01 2.135336995124816895e-01 2.165065705776214600e-01 2.157765328884124756e-01 2.110875993967056274e-01 2.067321091890335083e-01 2.116106003522872925e-01 2.073620855808258057e-01 2.079982608556747437e-01 2.109650075435638428e-01 2.056633681058883667e-01 2.057539969682693481e-01
2.086973935365676880e-01 2.108236849308013916e-01 2.094037681818008423e-01 2.101180255413055420e-01 2.429739683866500854e-01 2.152252346277236938e-01 2.176544964313507080e-01 2.136811316013336182e-01 2.118129283189773560e-01 2.066056430339813232e-01 2.131071388721466064e-01 2.068584859371185303e-01 2.082081288099288940e-01 2.104872167110443115e-01 2.064348906278610229e-01 2.079073935747146606e-01
2.068799734115600586e-01 2.100975215435028076e-01 2.107570767402648926e-01 2.113082855939865112e-01 2.444958984851837158e-01 2.144527584314346313e-01 2.173275500535964966e-01 2.132585495710372925e-01 2.115025073289871216e-01 2.062634378671646118e-01 2.131227701902389526e-01 2.074954807758331299e-01 2.084599435329437256e-01 2.104993611574172974e-01 2.063173800706863403e-01 2.077609151601791382e-01
2.066937834024429321e-01 2.104135900735855103e-01 2.122498452663421631e-01 2.114928960800170898e-01 2.433467060327529907e-01 2.141417562961578369e-01 2.153341025114059448e-01 2.137906700372695923e-01 2.101740688085556030e-01 2.064407467842102051e-01 2.120128124952316284e-01 2.084236145019531250e-01 2.085400223731994629e-01 2.099326252937316895e-01 2.085784673690795898e-01 2.084337621927261353e-01
2.075644582509994507e-01 2.097107917070388794e-01 2.113360315561294556e-01 2.116226255893707275e-01 2.426274716854095459e-01 2.144407778978347778e-01 2.142822593450546265e-01 2.140811383724212646e-01 2.098674923181533813e-01 2.077705413103103638e-01 2.115412652492523193e-01 2.086171954870223999e-01 2.087386399507522583e-01 2.097983360290527344e-01 2.093243747949600220e-01 2.086759954690933228e-01
2.073030471801757812e-01 2.103795260190963745e-01 2.108836621046066284e-01 2.118470072746276855e-01 2.409578710794448853e-01 2.137042582035064697e-01 2.141256332397460938e-01 2.141596078872680664e-01 2.099175751209259033e-01 2.088585495948791504e-01 2.108273506164550781e-01 2.091203033924102783e-01 2.091378569602966309e-01 2.100629657506942749e-01 2.093872725963592529e-01 2.093268483877182007e-01
2.089426666498184204e-01 2.096754461526870728e-01 2.111492753028869629e-01 2.107045352458953857e-01 2.400440573692321777e-01 2.131256312131881714e-01 2.140908688306808472e-01 2.128330022096633911e-01 2.099360525608062744e-01 2.094726860523223877e-01 2.109097093343734741e-01 2.094547152519226074e-01 2.107468247413635254e-01 2.101514786481857300e-01 2.096248716115951538e-01 2.091374844312667847e-01
2.088394016027450562e-01 2.105840295553207397e-01 2.104312777519226074e-01 2.106172144412994385e-01 2.394372075796127319e-01 2.140576094388961792e-01 2.134279161691665649e-01 2.131708413362503052e-01 2.114081382751464844e-01 2.087714672088623047e-01 2.113606631755828857e-01 2.082328796386718750e-01 2.104288041591644287e-01 2.099988013505935669e-01 2.099129855632781982e-01 2.093200683593750000e-01
2.090861350297927856e-01 2.101367712020874023e-01 2.115118056535720825e-01 2.105109393596649170e-01 2.379983961582183838e-01 2.141691148281097412e-01 2.128910422325134277e-01 2.126813828945159912e-01 2.120225727558135986e-01 2.091833800077438354e-01 2.103796899318695068e-01 2.083838880062103271e-01 2.101161032915115356e-01 2.103251218795776367e-01 2.107792347669601440e-01 2.098236829042434692e-01
2.095261216163635254e-01 2.103948593139648438e-01 2.103986591100692749e-01 2.109313309192657471e-01 2.367939949035644531e-01 2.138341516256332397e-01 2.145837992429733276e-01 2.115629017353057861e-01 2.117764353752136230e-01 2.082843035459518433e-01 2.102262973785400391e-01 2.087181657552719116e-01 2.099813371896743774e-01 2.111447900533676147e-01 2.115901559591293335e-01 2.102519720792770386e-01
2.095715552568435669e-01 2.100164145231246948e-01 2.101113796234130859e-01 2.107152640819549561e-01 2.366489768028259277e-01 2.136167436838150024e-01 2.149007916450500488e-01 2.105419337749481201e-01 2.117120623588562012e-01 2.085454016923904419e-01 2.103132009506225586e-01 2.093911468982696533e-01 2.099222838878631592e-01 2.113825827836990356e-01 2.114757299423217773e-01 2.111337035894393921e-01
2.096202820539474487e-01 2.099845111370086670e-01 2.102051973342895508e-01 2.106295973062515259e-01 2.339203506708145142e-01 2.147768735885620117e-01 2.137587964534759521e-01 2.115413844585418701e-01 2.116657644510269165e-01 2.101602107286453247e-01 2.099879831075668335e-01 2.093753665685653687e-01 2.104792743921279907e-01 2.109431922435760498e-01 2.114118486642837524e-01 2.115385383367538452e-01
2.090079933404922485e-01 2.103033959865570068e-01 2.103563100099563599e-01 2.107719033956527710e-01 2.340778112411499023e-01 2.142155021429061890e-01 2.141046524047851562e-01 2.115994542837142944e-01 2.110737562179565430e-01 2.090661227703094482e-01 2.108302563428878784e-01 2.102191597223281860e-01 2.104567289352416992e-01 2.109776884317398071e-01 2.116708457469940186e-01 2.112675607204437256e-01
2.092028409242630005e-01 2.102817744016647339e-01 2.101191878318786621e-01 2.101413458585739136e-01 2.335502356290817261e-01 2.142590284347534180e-01 2.144975364208221436e-01 2.114001214504241943e-01 2.112820595502853394e-01 2.095506489276885986e-01 2.106650620698928833e-01 2.102540731430053711e-01 2.107730954885482788e-01 2.114349305629730225e-01 2.117149084806442261e-01 2.108722031116485596e-01
2.099291533231735229e-01 2.099832743406295776e-01 2.103467732667922974e-01 2.104211449623107910e-01 2.333505451679229736e-01 2.130271643400192261e-01 2.138912677764892578e-01 2.114797234535217285e-01 2.098539918661117554e-01 2.107659280300140381e-01 2.111801505088806152e-01 2.116986662149429321e-01 2.108143121004104614e-01 2.109578996896743774e-01 2.116356641054153442e-01 2.106633186340332031e-01
2.103594094514846802e-01 2.101918160915374756e-01 2.098671048879623413e-01 2.100813537836074829e-01 2.328397035598754883e-01 2.128302156925201416e-01 2.140251249074935913e-01 2.116481214761734009e-01 2.101714313030242920e-01 2.110047191381454468e-01 2.114104628562927246e-01 2.113478332757949829e-01 2.111284583806991577e-01 2.108310908079147339e-01 2.120249122381210327e-01 2.102371901273727417e-01
2.105952799320220947e-01 2.102236598730087280e-01 2.105838358402252197e-01 2.101625651121139526e-01 2.322558015584945679e-01 2.127115577459335327e-01 2.147958874702453613e-01 2.108142077922821045e-01 2.105082571506500244e-01 2.105013281106948853e-01 2.111109048128128052e-01 2.108242064714431763e-01 2.111006528139114380e-01 2.111703008413314819e-01 2.119396179914474487e-01 2.107008993625640869e-01
2.104055881500244141e-01 2.101828008890151978e-01 2.109082788228988647e-01 2.109157592058181763e-01 2.318419665098190308e-01 2.126577049493789673e-01 2.137591391801834106e-01 2.112641483545303345e-01 2.096898704767227173e-01 2.105190306901931763e-01 2.111353725194931030e-01 2.107059359550476074e-01 2.113664597272872925e-01 2.120824605226516724e-01 2.117547243833541870e-01 2.108096927404403687e-01
2.108197808265686035e-01 2.104012072086334229e-01 2.107864320278167725e-01 2.106634825468063354e-01 2.313732951879501343e-01 2.124937921762466431e-01 2.128202021121978760e-01 2.114854454994201660e-01 2.097843885421752930e-01 2.111769169569015503e-01 2.111951559782028198e-01 2.101125717163085938e-01 2.115577161312103271e-01 2.119045704603195190e-01 2.119375467300415039e-01 2.114864289760589600e-01
2.106069624423980713e-01 2.107974141836166382e-01 2.105576694011688232e-01 2.106499522924423218e-01 2.310669869184494019e-01 2.128728330135345459e-01 2.128329873085021973e-01 2.113827019929885864e-01 2.098103612661361694e-01 2.109398692846298218e-01 2.111718058586120605e-01 2.099445015192031860e-01 2.116973847150802612e-01 2.123596966266632080e-01 2.118215262889862061e-01 2.114861607551574707e-01
2.102082967758178711e-01 2.105736881494522095e-01 2.108243554830551147e-01 2.106173932552337646e-01 2.310633808374404907e-01 2.128960937261581421e-01 2.127001881599426270e-01 2.119178324937820435e-01 2.102865278720855713e-01 2.108174860477447510e-01 2.107948064804077148e-01 2.101372182369232178e-01 2.114876806735992432e-01 2.123492360115051270e-01 2.117922902107238770e-01 2.115323692560195923e-01
2.102061063051223755e-01 2.110551297664642334e-01 2.109190523624420166e-01 2.106586396694183350e-01 2.308687418699264526e-01 2.125145941972732544e-01 2.121358662843704224e-01 2.118433713912963867e-01 2.103853225708007812e-01 2.108956873416900635e-01 2.103633880615234375e-01 2.106771469116210938e-01 2.115817368030548096e-01 2.122806310653686523e-01 2.118217796087265015e-01 2.117914855480194092e-01
2.105881124734878540e-01 2.107262462377548218e-01 2.109383642673492432e-01 2.107511907815933228e-01 2.304685413837432861e-01 2.118104994297027588e-01 2.121347486972808838e-01 2.119082957506179810e-01 2.100570350885391235e-01 2.110361158847808838e-01 2.108621448278427124e-01 2.101329118013381958e-01 2.122377455234527588e-01 2.123756706714630127e-01 2.119630724191665649e-01 2.120079994201660156e-01
2.101825922727584839e-01 2.106799483299255371e-01 2.109180241823196411e-01 2.109150588512420654e-01 2.304198145866394043e-01 2.116067856550216675e-01 2.121779024600982666e-01 2.120891660451889038e-01 2.100717425346374512e-01 2.111068367958068848e-01 2.108254879713058472e-01 2.101648896932601929e-01 2.120285481214523315e-01 2.126032710075378418e-01 2.122510522603988647e-01 2.119576185941696167e-01
2.099396437406539917e-01 2.108518630266189575e-01 2.109216302633285522e-01 2.116805762052536011e-01 2.302408516407012939e-01 2.118578404188156128e-01 2.114834338426589966e-01 2.118642181158065796e-01 2.102246433496475220e-01 2.108283191919326782e-01 2.106450796127319336e-01 2.103101313114166260e-01 2.121571600437164307e-01 2.129169553518295288e-01 2.122148275375366211e-01 2.118615657091140747e-01
2.100293338298797607e-01 2.107509225606918335e-01 2.105487138032913208e-01 2.114689052104949951e-01 2.300835698843002319e-01 2.120076715946197510e-01 2.118675708770751953e-01 2.119530439376831055e-01 2.101219147443771362e-01 2.111102491617202759e-01 2.104944884777069092e-01 2.102287560701370239e-01 2.122664451599121094e-01 2.128882855176925659e-01 2.123424559831619263e-01 2.118363231420516968e-01
2.100600302219390869e-01 2.108363360166549683e-01 2.110519558191299438e-01 2.110536843538284302e-01 2.297466248273849487e-01 2.119091749191284180e-01 2.114321291446685791e-01 2.118139564990997314e-01 2.106687128543853760e-01 2.109452337026596069e-01 2.104236930608749390e-01 2.102516889572143555e-01 2.125656157732009888e-01 2.129188925027847290e-01 2.124269455671310425e-01 2.118938863277435303e-01
2.101894468069076538e-01 2.107023149728775024e-01 2.108848690986633301e-01 2.109653353691101074e-01 2.298465520143508911e-01 2.118303924798965454e-01 2.115780413150787354e-01 2.116641253232955933e-01 2.107447236776351929e-01 2.107886821031570435e-01 2.103309780359268188e-01 2.104182243347167969e-01 2.126585245132446289e-01 2.128251194953918457e-01 2.127452641725540161e-01 2.118258625268936157e-01
2.106778323650360107e-01 2.107272297143936157e-01 2.108470946550369263e-01 2.108709812164306641e-01 2.298077493906021118e-01 2.119122594594955444e-01 2.114157974720001221e-01 2.113757431507110596e-01 2.108068764209747314e-01 2.107561677694320679e-01 2.103205025196075439e-01 2.105956971645355225e-01 2.125556170940399170e-01 2.126493006944656372e-01 2.126814126968383789e-01 2.119981944561004639e-01
2.106185257434844971e-01 2.108556926250457764e-01 2.104799449443817139e-01 2.107652574777603149e-01 2.292059063911437988e-01 2.120115607976913452e-01 2.115957289934158325e-01 2.116691470146179199e-01 2.105246931314468384e-01 2.109495550394058228e-01 2.103099822998046875e-01 2.105082571506500244e-01 2.126867026090621948e-01 2.125592678785324097e-01 2.127277702093124390e-01 2.125303596258163452e-01
2.105561494827270508e-01 2.111576199531555176e-01 2.106205523014068604e-01 2.107414305210113525e-01 2.292281836271286011e-01 2.118238210678100586e-01 2.116206586360931396e-01 2.114218920469284058e-01 2.102137207984924316e-01 2.108764499425888062e-01 2.105344235897064209e-01 2.111395746469497681e-01 2.123576849699020386e-01 2.124214768409729004e-01 2.129701524972915649e-01 2.123146057128906250e-01
2.106375545263290405e-01 2.111659944057464600e-01 2.103594094514846802e-01 2.108608335256576538e-01 2.291594147682189941e-01 2.118242979049682617e-01 2.114193290472030640e-01 2.115609645843505859e-01 2.101424485445022583e-01 2.108124792575836182e-01 2.105353623628616333e-01 2.111693471670150757e-01 2.123288214206695557e-01 2.125353515148162842e-01 2.130331844091415405e-01 2.124534994363784790e-01
2.108501791954040527e-01 2.108793705701828003e-01 2.101663649082183838e-01 2.105922549962997437e-01 2.291369140148162842e-01 2.117167413234710693e-01 2.118180245161056519e-01 2.112733721733093262e-01 2.102860361337661743e-01 2.108314186334609985e-01 2.108761519193649292e-01 2.109725624322891235e-01 2.125958949327468872e-01 2.124615460634231567e-01 2.128653973340988159e-01 2.126761972904205322e-01
2.106846421957015991e-01 2.110097259283065796e-01 2.103784531354904175e-01 2.106460779905319214e-01 2.288917154073715210e-01 2.113204300403594971e-01 2.115107625722885132e-01 2.117561697959899902e-01 2.104448080062866211e-01 2.109010666608810425e-01 2.106023281812667847e-01 2.109305560588836670e-01 2.127809971570968628e-01 2.124873548746109009e-01 2.130223959684371948e-01 2.126308083534240723e-01
2.106586545705795288e-01 2.108501791954040527e-01 2.105368524789810181e-01 2.107649445533752441e-01 2.288376092910766602e-01 2.114558517932891846e-01 2.113105356693267822e-01 2.120981961488723755e-01 2.101662904024124146e-01 2.110288143157958984e-01 2.107320725917816162e-01 2.107373028993606567e-01 2.124886214733123779e-01 2.124715447425842285e-01 2.130495011806488037e-01 2.128112316131591797e-01
2.104980349540710449e-01 2.108745872974395752e-01 2.104562669992446899e-01 2.108779698610305786e-01 2.289360165596008301e-01 2.111157327890396118e-01 2.112463712692260742e-01 2.120395600795745850e-01 2.103285789489746094e-01 2.110067903995513916e-01 2.106213122606277466e-01 2.110258489847183228e-01 2.124652266502380371e-01 2.123867720365524292e-01 2.131797224283218384e-01 2.129394114017486572e-01
2.106321454048156738e-01 2.107899188995361328e-01 2.106390893459320068e-01 2.106456756591796875e-01 2.289319634437561035e-01 2.109184414148330688e-01 2.114706784486770630e-01 2.120166122913360596e-01 2.102686166763305664e-01 2.111829370260238647e-01 2.105069458484649658e-01 2.110240161418914795e-01 2.126318961381912231e-01 2.123670578002929688e-01 2.131628394126892090e-01 2.128092944622039795e-01
2.105097919702529907e-01 2.109024822711944580e-01 2.109195590019226074e-01 2.106865048408508301e-01 2.287338078022003174e-01 2.110542654991149902e-01 2.112758159637451172e-01 2.119296193122863770e-01 2.104637622833251953e-01 2.110067009925842285e-01 2.104752212762832642e-01 2.107800394296646118e-01 2.126729339361190796e-01 2.127338200807571411e-01 2.132033258676528931e-01 2.126505225896835327e-01
2.107888758182525635e-01 2.108741998672485352e-01 2.108272314071655273e-01 2.108730971813201904e-01 2.285515964031219482e-01 2.111096084117889404e-01 2.112072110176086426e-01 2.116679996252059937e-01 2.104760259389877319e-01 2.111219167709350586e-01 2.106692343950271606e-01 2.109363973140716553e-01 2.125965505838394165e-01 2.125386893749237061e-01 2.134319245815277100e-01 2.123276144266128540e-01
2.109223008155822754e-01 2.106412351131439209e-01 2.109166234731674194e-01 2.108749151229858398e-01 2.284778654575347900e-01 2.112828642129898071e-01 2.111544907093048096e-01 2.116662263870239258e-01 2.103829830884933472e-01 2.112097144126892090e-01 2.108030319213867188e-01 2.110838890075683594e-01 2.127228677272796631e-01 2.125696390867233276e-01 2.130839824676513672e-01 2.122054100036621094e-01
2.109844982624053955e-01 2.107658684253692627e-01 2.105060666799545288e-01 2.108237147331237793e-01 2.287016063928604126e-01 2.111971080303192139e-01 2.111154943704605103e-01 2.119510471820831299e-01 2.103962302207946777e-01 2.115048021078109741e-01 2.104900628328323364e-01 2.109237611293792725e-01 2.127035111188888550e-01 2.124402672052383423e-01 2.130885869264602661e-01 2.124053537845611572e-01
2.110525667667388916e-01 2.107344120740890503e-01 2.104402482509613037e-01 2.108528465032577515e-01 2.287281751632690430e-01 2.109735757112503052e-01 2.113447040319442749e-01 2.119188457727432251e-01 2.103372812271118164e-01 2.113422453403472900e-01 2.104236334562301636e-01 2.112117409706115723e-01 2.125342488288879395e-01 2.124450206756591797e-01 2.134226560592651367e-01 2.122358232736587524e-01
2.110393345355987549e-01 2.110433876514434814e-01 2.103675454854965210e-01 2.107495814561843872e-01 2.290016561746597290e-01 2.107506096363067627e-01 2.110792845487594604e-01 2.119183242321014404e-01 2.104049921035766602e-01 2.112248092889785767e-01 2.104160189628601074e-01 2.109027355909347534e-01 2.128929495811462402e-01 2.130013704299926758e-01 2.130641788244247437e-01 2.121412307024002075e-01
2.114200443029403687e-01 2.110415697097778320e-01 2.104234695434570312e-01 2.106029689311981201e-01 2.288608402013778687e-01 2.109038084745407104e-01 2.107813954353332520e-01 2.115251868963241577e-01 2.104507982730865479e-01 2.112778574228286743e-01 2.106658220291137695e-01 2.108978033065795898e-01 2.127716094255447388e-01 2.129922062158584595e-01 2.131566107273101807e-01 2.122258692979812622e-01
2.114501148462295532e-01 2.107771039009094238e-01 2.106895595788955688e-01 2.104501873254776001e-01 2.289497107267379761e-01 2.107604444026947021e-01 2.106919437646865845e-01 2.115763127803802490e-01 2.106294333934783936e-01 2.112105935811996460e-01 2.106152772903442383e-01 2.108495086431503296e-01 2.127085775136947632e-01 2.129714488983154297e-01 2.133193016052246094e-01 2.123484164476394653e-01
2.117407023906707764e-01 2.106418013572692871e-01 2.105985581874847412e-01 2.105742841958999634e-01 2.290518432855606079e-01 2.105638235807418823e-01 2.107882648706436157e-01 2.116503715515136719e-01 2.105865478515625000e-01 2.113004475831985474e-01 2.106414437294006348e-01 2.109346389770507812e-01 2.125764489173889160e-01 2.128411978483200073e-01 2.129638195037841797e-01 2.125435322523117065e-01
2.113137096166610718e-01 2.107390016317367554e-01 2.109570354223251343e-01 2.105456143617630005e-01 2.289890795946121216e-01 2.106453180313110352e-01 2.106032967567443848e-01 2.118166238069534302e-01 2.109487503767013550e-01 2.111466377973556519e-01 2.104946970939636230e-01 2.108730226755142212e-01 2.126437425613403320e-01 2.129394114017486572e-01 2.127128988504409790e-01 2.126289755105972290e-01
2.106276750564575195e-01 2.106929868459701538e-01 2.106208354234695435e-01 2.107778340578079224e-01 2.288552373647689819e-01 2.108433693647384644e-01 2.112250924110412598e-01 2.114735543727874756e-01 2.108018696308135986e-01 2.110154181718826294e-01 2.107947170734405518e-01 2.110472470521926880e-01 2.127936929464340210e-01 2.129484117031097412e-01 2.127604335546493530e-01 2.127193361520767212e-01
2.104158401489257812e-01 2.107774764299392700e-01 2.107565701007843018e-01 2.108687311410903931e-01 2.290498614311218262e-01 2.107942849397659302e-01 2.108196765184402466e-01 2.117923498153686523e-01 2.109317034482955933e-01 2.109382897615432739e-01 2.108493000268936157e-01 2.108751982450485229e-01 2.127716243267059326e-01 2.129631489515304565e-01 2.126379311084747314e-01 2.127558290958404541e-01
