# pops for 16 qbits with connectivity c6 and unitary DM 22691431153920
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.093757241964340210e-01 2.239605486392974854e-01 2.246182560920715332e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.436491489410400391e-01 2.126404196023941040e-01 2.105359137058258057e-01 2.331745177507400513e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.039744108915328979e-01 2.015551626682281494e-01 2.040835022926330566e-01 3.273433446884155273e-01 2.164601832628250122e-01 2.274997383356094360e-01 2.235614657402038574e-01 1.999999880790710449e-01 1.955222785472869873e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.058480530977249146e-01 2.024360299110412598e-01 1.998696178197860718e-01 2.014593780040740967e-01 3.281652331352233887e-01 2.178531140089035034e-01 2.316777259111404419e-01 2.171685993671417236e-01 1.997478306293487549e-01 1.965098083019256592e-01 1.994502395391464233e-01 1.998144239187240601e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.034433186054229736e-01 2.021613866090774536e-01 1.996350735425949097e-01 2.043733000755310059e-01 3.247043490409851074e-01 2.307726442813873291e-01 2.372351884841918945e-01 2.021524757146835327e-01 1.997022628784179688e-01 1.966944932937622070e-01 1.993803381919860840e-01 1.997451931238174438e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.023978531360626221e-01 2.078578472137451172e-01 1.995770931243896484e-01 2.126403748989105225e-01 2.875491380691528320e-01 2.186470627784729004e-01 2.449304312467575073e-01 2.003144621849060059e-01 2.165614813566207886e-01 1.976737678050994873e-01 2.119810730218887329e-01 1.991905868053436279e-01 2.008626163005828857e-01 1.998212188482284546e-01 1.997541189193725586e-01 2.002407759428024292e-01
2.175027281045913696e-01 2.051923424005508423e-01 2.009088844060897827e-01 2.094607055187225342e-01 2.746044993400573730e-01 2.125155925750732422e-01 2.325276583433151245e-01 2.037437856197357178e-01 2.175441980361938477e-01 1.979900300502777100e-01 2.181891053915023804e-01 2.049444913864135742e-01 2.007836550474166870e-01 1.997882723808288574e-01 1.995497792959213257e-01 2.047541886568069458e-01
2.157758325338363647e-01 2.041982561349868774e-01 1.999823153018951416e-01 2.128717154264450073e-01 2.600823044776916504e-01 2.173035889863967896e-01 2.257947772741317749e-01 2.087925523519515991e-01 2.206147462129592896e-01 2.046535611152648926e-01 2.093705534934997559e-01 2.005923688411712646e-01 2.040487229824066162e-01 2.054661810398101807e-01 2.070425301790237427e-01 2.034097462892532349e-01
2.114184647798538208e-01 2.044883072376251221e-01 2.031007260084152222e-01 2.107833325862884521e-01 2.526770234107971191e-01 2.193416208028793335e-01 2.189404517412185669e-01 2.138697952032089233e-01 2.162167131900787354e-01 2.048545032739639282e-01 2.101196348667144775e-01 2.110956907272338867e-01 2.055202573537826538e-01 2.050915211439132690e-01 2.057447135448455811e-01 2.067370861768722534e-01
2.101947367191314697e-01 2.082879990339279175e-01 2.092054486274719238e-01 2.114664316177368164e-01 2.420894950628280640e-01 2.201863080263137817e-01 2.165533155202865601e-01 2.148467600345611572e-01 2.122739404439926147e-01 2.068232595920562744e-01 2.095122039318084717e-01 2.116611450910568237e-01 2.056391984224319458e-01 2.061234116554260254e-01 2.083261758089065552e-01 2.068099975585937500e-01
2.105842381715774536e-01 2.075969725847244263e-01 2.116584181785583496e-01 2.084679603576660156e-01 2.381166815757751465e-01 2.164863198995590210e-01 2.177280783653259277e-01 2.151917964220046997e-01 2.099018394947052002e-01 2.138082534074783325e-01 2.091367244720458984e-01 2.107481658458709717e-01 2.062834054231643677e-01 2.094233632087707520e-01 2.080274969339370728e-01 2.068399041891098022e-01
2.139256447553634644e-01 2.087532132863998413e-01 2.075637727975845337e-01 2.080650329589843750e-01 2.405956834554672241e-01 2.159867882728576660e-01 2.160307914018630981e-01 2.149095982313156128e-01 2.092903107404708862e-01 2.145012319087982178e-01 2.111700922250747681e-01 2.086333334445953369e-01 2.063033580780029297e-01 2.086753994226455688e-01 2.086045444011688232e-01 2.069909125566482544e-01
2.135216742753982544e-01 2.092131674289703369e-01 2.079274356365203857e-01 2.076453417539596558e-01 2.405256330966949463e-01 2.178044915199279785e-01 2.161288112401962280e-01 2.130639255046844482e-01 2.088215649127960205e-01 2.150358706712722778e-01 2.110073417425155640e-01 2.087302654981613159e-01 2.064302712678909302e-01 2.089682072401046753e-01 2.082633227109909058e-01 2.069123536348342896e-01
2.141114026308059692e-01 2.077950388193130493e-01 2.063694745302200317e-01 2.076877653598785400e-01 2.409677952527999878e-01 2.178260087966918945e-01 2.150549143552780151e-01 2.152536362409591675e-01 2.112311720848083496e-01 2.126688659191131592e-01 2.109431773424148560e-01 2.088680863380432129e-01 2.067138403654098511e-01 2.097541987895965576e-01 2.076816558837890625e-01 2.070726454257965088e-01
