# pops for 16 qbits with connectivity c6 and unitary DM 22778210348160
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.420454859733581543e-01 2.239605635404586792e-01 2.246182560920715332e-01 2.093757241964340210e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.028705626726150513e-01 2.029493302106857300e-01 2.000000327825546265e-01 2.011232376098632812e-01 3.020509481430053711e-01 2.170174270868301392e-01 2.290149182081222534e-01 2.274707406759262085e-01 2.000000029802322388e-01 2.175028324127197266e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.055432945489883423e-01 2.020946890115737915e-01 2.149635553359985352e-01 2.115319967269897461e-01 2.740058600902557373e-01 2.213650196790695190e-01 2.173215299844741821e-01 2.305214107036590576e-01 2.000000029802322388e-01 2.217979878187179565e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.001382410526275635e-01 2.000000029802322388e-01 2.003533393144607544e-01 2.003630399703979492e-01
2.053989917039871216e-01 2.017247080802917480e-01 1.992436945438385010e-01 2.199519574642181396e-01 2.800906300544738770e-01 2.160102128982543945e-01 2.210086733102798462e-01 2.379655838012695312e-01 2.000423222780227661e-01 2.173808366060256958e-01 2.000434994697570801e-01 2.000165581703186035e-01 2.003335654735565186e-01 2.000361233949661255e-01 2.002509534358978271e-01 2.005016058683395386e-01
2.000006735324859619e-01 2.111585289239883423e-01 1.996010094881057739e-01 2.155591398477554321e-01 2.873771190643310547e-01 2.171093374490737915e-01 2.168962508440017700e-01 2.336923927068710327e-01 2.012868523597717285e-01 2.121950834989547729e-01 2.019819021224975586e-01 2.020193934440612793e-01 2.002533376216888428e-01 2.000995874404907227e-01 2.003313004970550537e-01 2.004379928112030029e-01
2.011396437883377075e-01 2.081435620784759521e-01 2.073375731706619263e-01 2.113142311573028564e-01 2.824361026287078857e-01 2.118399292230606079e-01 2.163915634155273438e-01 2.314015179872512817e-01 2.011488527059555054e-01 2.104716897010803223e-01 2.060364186763763428e-01 2.049576640129089355e-01 2.002584040164947510e-01 2.002512812614440918e-01 2.064522206783294678e-01 2.004192322492599487e-01
2.024056613445281982e-01 2.060815095901489258e-01 2.056544572114944458e-01 2.100177109241485596e-01 2.834000587463378906e-01 2.110991328954696655e-01 2.166463136672973633e-01 2.318659275770187378e-01 2.038441747426986694e-01 2.080290466547012329e-01 2.044663578271865845e-01 2.045732438564300537e-01 2.022769898176193237e-01 2.017062753438949585e-01 2.054212838411331177e-01 2.025117427110671997e-01
2.009791731834411621e-01 2.061957418918609619e-01 2.037735581398010254e-01 2.099266648292541504e-01 2.766480743885040283e-01 2.129568457603454590e-01 2.270659655332565308e-01 2.312733829021453857e-01 2.039454728364944458e-01 2.073572129011154175e-01 2.037241905927658081e-01 2.014981210231781006e-01 2.035896480083465576e-01 2.030938565731048584e-01 2.046567946672439575e-01 2.033151537179946899e-01
2.019161283969879150e-01 2.058468759059906006e-01 2.160277068614959717e-01 2.086399048566818237e-01 2.662267684936523438e-01 2.156430035829544067e-01 2.225469201803207397e-01 2.233053594827651978e-01 2.073287516832351685e-01 2.073157876729965210e-01 2.052299529314041138e-01 2.045770734548568726e-01 2.042872905731201172e-01 2.037925124168395996e-01 2.039387673139572144e-01 2.033769488334655762e-01
2.026365846395492554e-01 2.067166864871978760e-01 2.133685499429702759e-01 2.097087800502777100e-01 2.677370011806488037e-01 2.157012671232223511e-01 2.232760339975357056e-01 2.210077792406082153e-01 2.050257474184036255e-01 2.125210762023925781e-01 2.038426250219345093e-01 2.030620872974395752e-01 2.038622349500656128e-01 2.037382423877716064e-01 2.045417428016662598e-01 2.032532542943954468e-01
2.019211649894714355e-01 2.056465595960617065e-01 2.132425308227539062e-01 2.155040204524993896e-01 2.582384049892425537e-01 2.126488089561462402e-01 2.249668985605239868e-01 2.183910310268402100e-01 2.089686244726181030e-01 2.093378752470016479e-01 2.044142782688140869e-01 2.069268971681594849e-01 2.051051259040832520e-01 2.047239840030670166e-01 2.053415179252624512e-01 2.046219259500503540e-01
2.030602097511291504e-01 2.061845064163208008e-01 2.125738710165023804e-01 2.129539698362350464e-01 2.514238953590393066e-01 2.120655328035354614e-01 2.273534089326858521e-01 2.222811281681060791e-01 2.081819623708724976e-01 2.090201377868652344e-01 2.062755823135375977e-01 2.059665769338607788e-01 2.052440196275711060e-01 2.068036496639251709e-01 2.055701613426208496e-01 2.050410658121109009e-01
2.043255716562271118e-01 2.059607207775115967e-01 2.120523154735565186e-01 2.124339044094085693e-01 2.493862509727478027e-01 2.123687565326690674e-01 2.277933359146118164e-01 2.235755622386932373e-01 2.066550999879837036e-01 2.110313624143600464e-01 2.081360220909118652e-01 2.036217898130416870e-01 2.051051110029220581e-01 2.069936394691467285e-01 2.059525251388549805e-01 2.046075910329818726e-01
2.039959430694580078e-01 2.107150405645370483e-01 2.100050449371337891e-01 2.130874097347259521e-01 2.493863105773925781e-01 2.126462161540985107e-01 2.250042259693145752e-01 2.178902924060821533e-01 2.084698528051376343e-01 2.120056301355361938e-01 2.068177908658981323e-01 2.034536898136138916e-01 2.076736241579055786e-01 2.068021148443222046e-01 2.063157260417938232e-01 2.057306766510009766e-01
2.082672119140625000e-01 2.102313786745071411e-01 2.095641493797302246e-01 2.125790566205978394e-01 2.449697703123092651e-01 2.118076086044311523e-01 2.256579399108886719e-01 2.158563435077667236e-01 2.065222561359405518e-01 2.093121707439422607e-01 2.077730745077133179e-01 2.053709328174591064e-01 2.100182920694351196e-01 2.070676237344741821e-01 2.086120545864105225e-01 2.063895910978317261e-01
2.081375122070312500e-01 2.105298489332199097e-01 2.132441401481628418e-01 2.087302505970001221e-01 2.442254126071929932e-01 2.138415724039077759e-01 2.233147472143173218e-01 2.169099301099777222e-01 2.070319652557373047e-01 2.082494646310806274e-01 2.082199305295944214e-01 2.054770886898040771e-01 2.090894728899002075e-01 2.070728093385696411e-01 2.089770883321762085e-01 2.069482803344726562e-01
2.078253924846649170e-01 2.111172527074813843e-01 2.124434411525726318e-01 2.082032412290573120e-01 2.433619350194931030e-01 2.140374034643173218e-01 2.197603881359100342e-01 2.169901579618453979e-01 2.085612863302230835e-01 2.091256827116012573e-01 2.084349989891052246e-01 2.066259086132049561e-01 2.085921019315719604e-01 2.071404159069061279e-01 2.091917693614959717e-01 2.085881084203720093e-01
2.083666324615478516e-01 2.102348059415817261e-01 2.116629034280776978e-01 2.093250453472137451e-01 2.448870837688446045e-01 2.128388285636901855e-01 2.187924385070800781e-01 2.176314592361450195e-01 2.074447870254516602e-01 2.083453387022018433e-01 2.108495533466339111e-01 2.061081826686859131e-01 2.090645134449005127e-01 2.073040008544921875e-01 2.089253365993499756e-01 2.082185149192810059e-01
2.094622850418090820e-01 2.103156596422195435e-01 2.114005982875823975e-01 2.089063823223114014e-01 2.433606982231140137e-01 2.147946953773498535e-01 2.172673344612121582e-01 2.160172313451766968e-01 2.087302356958389282e-01 2.081143409013748169e-01 2.114093750715255737e-01 2.069447189569473267e-01 2.086684852838516235e-01 2.075979113578796387e-01 2.095253318548202515e-01 2.074841409921646118e-01
2.087528556585311890e-01 2.109918147325515747e-01 2.125762403011322021e-01 2.100305706262588501e-01 2.410304844379425049e-01 2.118187844753265381e-01 2.183597087860107422e-01 2.160692363977432251e-01 2.099159955978393555e-01 2.081818580627441406e-01 2.098231911659240723e-01 2.068866044282913208e-01 2.089830338954925537e-01 2.075095772743225098e-01 2.111020684242248535e-01 2.079672813415527344e-01
2.100248634815216064e-01 2.107472419738769531e-01 2.125653773546218872e-01 2.119241505861282349e-01 2.378757148981094360e-01 2.114107012748718262e-01 2.164251506328582764e-01 2.155655175447463989e-01 2.093042582273483276e-01 2.110282033681869507e-01 2.085978835821151733e-01 2.073687762022018433e-01 2.092981934547424316e-01 2.088644802570343018e-01 2.106217294931411743e-01 2.083770483732223511e-01
