# ex_work for 16 qbits with connectivity c6 and unitary DM 22972500293056
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262673085906019912e-02 2.262674104192192309e-02 2.262675122478407727e-02 2.262674104192192309e-02 -1.070711133678505789e-01 9.793486396913644865e-03 -4.538148788066001006e-03 1.312041905892850739e-02 2.262676140764612390e-02 2.262676140764612390e-02 2.262676140764612390e-02 2.262676140764612390e-02 2.262676140764612390e-02 2.262676140764612390e-02 2.262676140764612390e-02 2.262676140764612390e-02
1.431296942324481250e-02 1.634620617628970707e-02 1.422165410507182648e-02 1.766186056081062161e-02 -8.590426967955061555e-02 -2.034325869548070723e-02 -1.561740708752768327e-03 1.768279803695938131e-03 1.766186056081070835e-02 1.766187055849353579e-02 8.121414199486884020e-03 1.766186056081070835e-02 1.766186056081070835e-02 1.766186056081070835e-02 1.766186056081070835e-02 1.766187055849353579e-02
1.788128460116117369e-02 1.808372982745862570e-02 1.519489197028727964e-02 1.354938179931088407e-02 -8.971214859006280962e-02 -1.382555050397133063e-02 8.502676476690024937e-03 -6.843355253822775049e-03 1.707210352161573838e-02 1.710931629490255665e-02 1.149183815984660718e-02 1.749790451989788331e-02 1.820487717227169469e-02 1.820487717227169469e-02 1.820487717227169469e-02 1.820487717227169469e-02
1.617747007617127003e-02 1.708754364403377093e-02 1.416796763529820299e-02 1.212588179903486933e-02 -8.161102841733067215e-02 -2.340055431142449779e-02 8.572620284647636604e-03 -1.251818925564703207e-02 1.549853018884996859e-02 1.593669354802232027e-02 1.143150206310392103e-02 1.690702857459046651e-02 1.715839762127014875e-02 1.690151549295245900e-02 1.715880932700908010e-02 1.716762029439222043e-02
7.532204859542394968e-04 1.511025730536135966e-02 1.357570866849336887e-02 1.183845970594821911e-02 -6.569575993476500786e-02 -1.011644498920871889e-02 -6.989473085500876731e-03 -1.179370882495166424e-02 4.157411410555968308e-03 4.936215607328322923e-03 1.245430377860306040e-02 1.533179431880595488e-02 1.537105546586615794e-02 1.321263043903612988e-02 1.554870977125961951e-02 1.556422594672354082e-02
4.409248817342897517e-03 1.409809359325803722e-02 1.339404842882709404e-02 1.057838817746330554e-02 -7.094110906356938806e-02 -4.368590676562015065e-03 -2.762504574590555085e-03 -1.320887256650994483e-02 1.208964820057157469e-02 1.076520619498361198e-02 1.117590618195833142e-02 4.084600919831690713e-03 1.572554574778534109e-02 1.402033365697705029e-02 1.570557922714792970e-02 1.561117469717372176e-02
4.708478429672539184e-03 1.326750505198917574e-02 1.257726722982022496e-02 9.997389476680681661e-03 -6.354262377664379735e-02 -5.973415448843806888e-03 -1.215546841924817351e-02 -1.409289811526729351e-02 8.532852112305724240e-03 6.436801593616904571e-03 1.135460622335718144e-02 9.840747773742389987e-03 1.534963159235461054e-02 1.338847138194040019e-02 1.516933501381186218e-02 1.521770972157529198e-02
2.791564219126222660e-03 1.410913643070922825e-02 1.066487079792567336e-02 8.103354977931782541e-03 -5.947030260897404746e-02 -1.614844691499668769e-03 -1.055908707925435654e-02 -1.167681423989562484e-02 1.077288818540831673e-02 9.044140399936125008e-03 1.193620590996485702e-02 -1.242547463976449371e-03 1.408059563531610658e-02 1.332105655247255160e-02 1.448667354311146752e-02 8.563392976262828790e-03
4.871438884278127789e-03 8.125417236312819369e-03 2.566756656086934679e-03 9.111514970297366137e-03 -5.123215779870190362e-02 -4.270226357979634013e-03 -8.315123368284371751e-04 -1.597834943215188652e-02 1.102621604303602974e-02 3.760303803084534633e-03 1.213688812836900485e-02 -2.740639426280220333e-04 1.093734627042671631e-02 1.168574797913171995e-02 1.282997048624036698e-02 9.150510485642740152e-03
8.280294514057149821e-03 5.986127398599586438e-03 8.361239841241627918e-03 2.677008586265012917e-03 -5.538436859642944382e-02 -3.717802268347319711e-03 4.560621265098131760e-03 -1.588407449938485094e-02 9.295896881595086536e-03 5.722886930762029895e-03 1.094959695018314118e-02 1.221512174383863805e-03 1.070949499909662830e-02 1.192451994584579206e-02 1.287118360085746406e-02 9.749624836717929455e-03
8.158304636084117573e-03 6.638734331272399571e-03 1.564906883064706017e-03 7.262644610111420977e-03 -4.392216541667107871e-02 -3.173290061719570478e-03 3.884694242473972058e-03 -1.117040975058993489e-02 7.826806622337548203e-03 -3.925396174661322131e-03 1.149468431420678539e-02 -4.058895464890313609e-03 1.028046497905982758e-02 1.002153169491198058e-02 5.825900820208625153e-03 9.686787355081461284e-03
7.891986245017145601e-03 3.689454469059636615e-03 1.094327492869337764e-03 6.563590501586855606e-03 -3.876840032137233993e-02 -4.299179819985535396e-03 9.392849248358327817e-04 -9.134805832024616920e-03 5.608654403993241014e-03 -6.577177655232432029e-05 6.772193721109509915e-03 -1.438680653594599356e-03 8.491781118689024216e-03 9.534357386946218371e-03 6.563144325939729122e-03 8.494440429521504105e-03
7.204372141006080629e-03 3.437174289155662393e-03 1.228422660404761540e-03 7.260169227750969470e-03 -3.749317415380118423e-02 -3.094818894199211252e-03 -1.474020785621365419e-03 -9.552777646247819290e-03 7.865074252741615507e-03 2.025167342570698397e-03 3.362466228124428788e-03 -2.472775221212638892e-03 8.604742242025965535e-03 9.368667274833208936e-03 5.644157955648329908e-03 9.367710483789737017e-03
7.961867785164826461e-03 -4.068154536747732456e-04 1.215554562718583953e-03 7.426980338420522201e-03 -3.521211209062526798e-02 -4.040023603392734440e-03 -6.308975227498040024e-04 -6.196443701489224611e-03 5.784155535011080602e-03 1.244345256014960533e-03 4.778934271998771036e-03 3.403423276670377917e-05 6.254121907845505875e-03 7.381971768756699984e-03 7.142889625243841432e-03 6.637129947549521777e-03
8.239715196011004189e-03 -2.241903039706109012e-03 2.585561868306513172e-03 4.454978508400874414e-03 -3.031670373357436485e-02 -3.709795610372587215e-03 -1.958835265929635867e-03 -5.335161016918709212e-03 5.772072503814409082e-03 2.467746064716161512e-03 3.153999119780281826e-03 1.500712317203346021e-03 4.853765017363812113e-03 5.227169644926061599e-03 5.398958264119730135e-03 6.719033212254689642e-03
5.197596088029162592e-03 -3.493104047532105227e-04 2.553202055073573490e-04 4.432973068706353749e-03 -2.755275221018251702e-02 -3.439534421550881609e-03 -1.758718337431628689e-03 -3.433168631029344560e-03 3.088270160249639677e-03 3.825765746673366434e-03 3.516494407277899990e-03 1.053749018046803076e-03 4.772077875764184698e-03 3.725434239713580706e-03 5.678255279264602870e-03 6.316269800367635238e-03
4.989755774803006708e-03 1.511551733007278657e-03 7.453875507107207568e-04 2.218130012876874061e-03 -2.679075741668588209e-02 -3.760099264425371610e-03 -1.728884809708999262e-03 -4.031868533373525985e-03 3.840035866515272185e-03 3.308533756615728190e-03 4.104839812617459317e-03 1.986782582266454541e-04 5.289036080240301814e-03 4.408089798317760440e-03 5.033294044198753821e-03 5.712221386290465726e-03
4.986812503774932549e-03 2.314834203908072274e-03 1.489472998097622711e-03 4.385466279797151784e-03 -2.696283795720101281e-02 -2.203182289503704573e-03 -2.112835211097100711e-03 -4.195730451291082574e-03 2.405683246027466669e-03 3.550885163309434704e-03 3.690906083129812804e-03 3.803020513661381822e-04 5.123881568006136318e-03 4.383112394471829973e-03 5.030597269820660973e-03 2.721013274527446339e-03
5.705542261605005099e-03 1.633399864529565346e-03 1.087781456310278746e-03 4.314437141984682651e-03 -2.574723300370665435e-02 -2.570868402280546139e-03 -2.392931290358624348e-03 -2.049186815241615250e-03 2.997921327489053850e-03 5.355987241538694849e-03 1.534776967704324507e-03 5.428469113010985338e-04 3.266507767035228826e-03 3.207895224225259558e-03 3.728151876935200965e-03 3.850343212970834539e-03
4.777674369581150389e-03 2.850200467238238333e-03 2.391700221413603673e-03 2.515500742433757642e-03 -2.374039798423729919e-02 -3.555487790663256625e-03 -2.182755850025651628e-03 -1.627221909890611516e-03 2.334419032079300058e-03 5.241530874794302422e-03 1.488279655572833770e-03 9.305786339736157311e-04 3.723933451812926499e-03 1.495429229488179704e-03 3.949872932202285088e-03 3.179861475663304290e-03
3.740047869316488836e-03 2.739216700003933771e-03 2.370542439503531013e-03 1.660099399902056298e-03 -2.321886428163115121e-02 -3.569425728748038245e-03 -4.363240151863097618e-03 2.354072745298930720e-04 2.681763230378427908e-03 5.262214354535939970e-03 2.630690189931849526e-03 2.568259868200948887e-03 2.885537764519063592e-03 2.494636319525604488e-03 3.874149164376842775e-03 1.647691786755123462e-03
3.827873457414594782e-03 2.761236700610867744e-03 3.179672238872202107e-03 1.593529659207607333e-03 -2.121947680653718873e-02 -3.015026947512957495e-03 -3.448282760965510219e-03 -1.285793179811923950e-03 2.929874477747979478e-03 3.270626976753831031e-03 2.766275825624981907e-03 2.080563542234928950e-03 2.264731795906306001e-03 2.576606811964787455e-03 2.853584418404734192e-03 1.838643927256591653e-03
4.512913279210476261e-03 1.516945072654842658e-03 2.705257612715569228e-03 2.652229378413202120e-03 -2.173988129254609755e-02 -2.494370098606501530e-03 -3.136603406072946496e-03 -1.533998440004824852e-03 9.938216312395439095e-04 3.527995505328824707e-03 2.847970494571565574e-03 3.706566339506060966e-03 2.681550908568293076e-03 2.345993296564655856e-03 2.877236357401757091e-03 1.650294206042550709e-03
4.630870539623026423e-03 1.791500965563761014e-03 2.655217844443990508e-03 1.938191468450801286e-03 -2.081118241072885122e-02 -2.249004731795241786e-03 -2.672245464095307499e-03 -2.017816902192094870e-03 1.143875977477310391e-03 4.210983473324879031e-03 3.545845845313661242e-03 2.975156466075703707e-03 1.607831284099699382e-03 2.256889929088960051e-03 2.534435324690121390e-03 1.312931089852132716e-03
4.754402487226527807e-03 2.169082739926410201e-03 3.089310225853086293e-03 2.585227645080563023e-03 -2.099474053364087239e-02 -2.482328472644764698e-03 -2.605259654329780423e-03 -1.238821786254551459e-03 1.022972832214400721e-03 3.382042382355527049e-03 4.024149113260679783e-03 3.134130165595125014e-03 1.667099719070835873e-03 1.751500449173924419e-03 1.338984005158082823e-03 1.289478994410598071e-03
3.202892394557778528e-03 3.219851582034482379e-03 2.822706600093788376e-03 2.887215904495941520e-03 -2.130329295337506784e-02 -2.972100689268975752e-03 -1.789683659498237517e-03 -4.161502552148685445e-05 1.770789422919676536e-03 3.057828996673780681e-03 3.466307475736874876e-03 3.050561461130041948e-03 5.900008912506658548e-04 1.885379882651521061e-03 1.258636369028127543e-03 1.791116118478559361e-03
3.261127841826127419e-03 3.057870913986374291e-03 1.717515455030501096e-03 2.811588863247172377e-03 -2.001312897584062167e-02 -2.223036342981948247e-03 -1.490806699221997262e-03 1.810191319031542886e-04 2.530397631908992348e-03 1.628933210272845737e-03 3.104214269014637494e-03 3.595005936800496626e-03 1.035356385818162438e-03 1.234116580287291905e-03 9.908373557632470414e-04 1.086786851039028704e-03
