# pops for 16 qbits with connectivity c6 and unitary DM 23143205858688
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292626857757568e-01 2.225357443094253540e-01 2.000000178813934326e-01 2.145312428474426270e-01 2.000000029802322388e-01 2.233037650585174561e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 3.506112098693847656e-01 2.208316922187805176e-01 2.000000178813934326e-01 2.107358425855636597e-01 2.000000178813934326e-01 2.178212553262710571e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.132437765598297119e-01 2.292892187833786011e-01 2.168236076831817627e-01 2.228221595287322998e-01 2.008354365825653076e-01 2.126571387052536011e-01 2.021936476230621338e-01 2.021350562572479248e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 3.331793844699859619e-01 2.383514195680618286e-01 1.935071647167205811e-01 2.171406596899032593e-01 2.025462239980697632e-01 2.140528708696365356e-01 2.016427367925643921e-01 1.995794624090194702e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
1.999999880790710449e-01 1.992007791996002197e-01 1.996956318616867065e-01 1.992221325635910034e-01 3.393242061138153076e-01 2.192028760910034180e-01 1.953886300325393677e-01 2.252838611602783203e-01 2.005796283483505249e-01 2.189134359359741211e-01 2.011409401893615723e-01 1.992732733488082886e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.027745246887207031e-01
1.999214738607406616e-01 1.994073539972305298e-01 1.997739076614379883e-01 2.090485244989395142e-01 3.056803941726684570e-01 2.108797430992126465e-01 2.148232311010360718e-01 2.296667397022247314e-01 2.007668763399124146e-01 2.160928994417190552e-01 2.057359963655471802e-01 2.058218419551849365e-01 1.997936964035034180e-01 2.004200220108032227e-01 2.003759294748306274e-01 2.017912715673446655e-01
2.004833817481994629e-01 2.115401178598403931e-01 2.126599401235580444e-01 2.065103799104690552e-01 2.775890231132507324e-01 2.139523029327392578e-01 2.190120518207550049e-01 2.130279541015625000e-01 2.115571200847625732e-01 2.177526354789733887e-01 2.033296227455139160e-01 2.036264538764953613e-01 2.020030468702316284e-01 2.016867399215698242e-01 2.027683556079864502e-01 2.025008201599121094e-01
2.016180306673049927e-01 2.119150161743164062e-01 2.104269266128540039e-01 2.109446674585342407e-01 2.666544914245605469e-01 2.140225768089294434e-01 2.141325920820236206e-01 2.199113219976425171e-01 2.089406102895736694e-01 2.186246514320373535e-01 2.037937492132186890e-01 2.068056166172027588e-01 2.027568966150283813e-01 2.030851691961288452e-01 2.029945999383926392e-01 2.033728659152984619e-01
2.021610736846923828e-01 2.070501148700714111e-01 2.128534764051437378e-01 2.170452177524566650e-01 2.570509612560272217e-01 2.103603631258010864e-01 2.203150540590286255e-01 2.217038720846176147e-01 2.100878953933715820e-01 2.118155062198638916e-01 2.054222673177719116e-01 2.058622837066650391e-01 2.025876343250274658e-01 2.023857235908508301e-01 2.033203244209289551e-01 2.099780887365341187e-01
2.027060687541961670e-01 2.113334089517593384e-01 2.106696814298629761e-01 2.156622856855392456e-01 2.500092685222625732e-01 2.147973924875259399e-01 2.186553627252578735e-01 2.204631865024566650e-01 2.073859274387359619e-01 2.107489109039306641e-01 2.107288986444473267e-01 2.042369842529296875e-01 2.048325985670089722e-01 2.033900767564773560e-01 2.039547413587570190e-01 2.104250490665435791e-01
2.088606804609298706e-01 2.100041508674621582e-01 2.130365669727325439e-01 2.144509404897689819e-01 2.421334236860275269e-01 2.160164862871170044e-01 2.180096954107284546e-01 2.192010879516601562e-01 2.079389244318008423e-01 2.082799375057220459e-01 2.102188169956207275e-01 2.042107135057449341e-01 2.069446295499801636e-01 2.050081193447113037e-01 2.048318982124328613e-01 2.108536213636398315e-01
2.107603102922439575e-01 2.136949002742767334e-01 2.103505283594131470e-01 2.126292586326599121e-01 2.392290979623794556e-01 2.153803855180740356e-01 2.193026691675186157e-01 2.183584272861480713e-01 2.081247419118881226e-01 2.077099531888961792e-01 2.081121206283569336e-01 2.055722624063491821e-01 2.074340879917144775e-01 2.071455270051956177e-01 2.061470299959182739e-01 2.100484371185302734e-01
2.108643800020217896e-01 2.153482884168624878e-01 2.097199559211730957e-01 2.117627412080764771e-01 2.376493513584136963e-01 2.160020768642425537e-01 2.191463112831115723e-01 2.180717289447784424e-01 2.061044275760650635e-01 2.090561091899871826e-01 2.066422700881958008e-01 2.068169862031936646e-01 2.074372321367263794e-01 2.078169435262680054e-01 2.082910388708114624e-01 2.092697918415069580e-01
2.111729085445404053e-01 2.124740779399871826e-01 2.101205885410308838e-01 2.118087410926818848e-01 2.364874482154846191e-01 2.168930321931838989e-01 2.190166264772415161e-01 2.132361829280853271e-01 2.086283713579177856e-01 2.097720056772232056e-01 2.080345600843429565e-01 2.077362835407257080e-01 2.078481912612915039e-01 2.076644748449325562e-01 2.108106911182403564e-01 2.082953900098800659e-01
2.122374176979064941e-01 2.126071304082870483e-01 2.097461968660354614e-01 2.106787860393524170e-01 2.361054271459579468e-01 2.172842919826507568e-01 2.174277603626251221e-01 2.135284841060638428e-01 2.087599039077758789e-01 2.089217752218246460e-01 2.079927623271942139e-01 2.084086090326309204e-01 2.081058174371719360e-01 2.086438834667205811e-01 2.113356292247772217e-01 2.082156687974929810e-01
2.108452916145324707e-01 2.138107270002365112e-01 2.088297903537750244e-01 2.112245708703994751e-01 2.357803285121917725e-01 2.159449458122253418e-01 2.158802896738052368e-01 2.131184637546539307e-01 2.075731009244918823e-01 2.090626507997512817e-01 2.097244411706924438e-01 2.080736905336380005e-01 2.095951288938522339e-01 2.090953886508941650e-01 2.113680541515350342e-01 2.100727111101150513e-01
2.105881869792938232e-01 2.128423899412155151e-01 2.089261710643768311e-01 2.108367979526519775e-01 2.355974614620208740e-01 2.167361080646514893e-01 2.162402868270874023e-01 2.124349772930145264e-01 2.087111026048660278e-01 2.086895555257797241e-01 2.096430361270904541e-01 2.083729058504104614e-01 2.101436257362365723e-01 2.090175300836563110e-01 2.111729830503463745e-01 2.100464105606079102e-01
2.105990946292877197e-01 2.136638909578323364e-01 2.092611491680145264e-01 2.107034027576446533e-01 2.348537743091583252e-01 2.149467021226882935e-01 2.161516100168228149e-01 2.125618010759353638e-01 2.078637778759002686e-01 2.086593210697174072e-01 2.098739147186279297e-01 2.098045647144317627e-01 2.103838473558425903e-01 2.098673135042190552e-01 2.107311487197875977e-01 2.100741267204284668e-01
2.112244516611099243e-01 2.120842784643173218e-01 2.100229710340499878e-01 2.108958512544631958e-01 2.351044118404388428e-01 2.151894122362136841e-01 2.150751352310180664e-01 2.131448984146118164e-01 2.085989862680435181e-01 2.093287408351898193e-01 2.085049301385879517e-01 2.097689062356948853e-01 2.101520448923110962e-01 2.097616791725158691e-01 2.108144164085388184e-01 2.103282809257507324e-01
2.109208405017852783e-01 2.115492969751358032e-01 2.118881791830062866e-01 2.107410877943038940e-01 2.334504872560501099e-01 2.158977687358856201e-01 2.134214341640472412e-01 2.130883783102035522e-01 2.089177370071411133e-01 2.097203284502029419e-01 2.090587317943572998e-01 2.092645466327667236e-01 2.102401554584503174e-01 2.104551941156387329e-01 2.109594792127609253e-01 2.104257494211196899e-01
2.111351341009140015e-01 2.107996940612792969e-01 2.109848856925964355e-01 2.104842215776443481e-01 2.333150804042816162e-01 2.153326719999313354e-01 2.127676010131835938e-01 2.145384699106216431e-01 2.087137103080749512e-01 2.095381021499633789e-01 2.093774229288101196e-01 2.098037004470825195e-01 2.106263339519500732e-01 2.103631794452667236e-01 2.108475863933563232e-01 2.113715708255767822e-01
2.114921510219573975e-01 2.102714478969573975e-01 2.107031643390655518e-01 2.103544175624847412e-01 2.326121628284454346e-01 2.147326767444610596e-01 2.126370817422866821e-01 2.154843509197235107e-01 2.090591341257095337e-01 2.092083841562271118e-01 2.094922214746475220e-01 2.098952084779739380e-01 2.107373178005218506e-01 2.113030105829238892e-01 2.107912749052047729e-01 2.112253308296203613e-01
2.106633335351943970e-01 2.105394005775451660e-01 2.111183553934097290e-01 2.104999572038650513e-01 2.322345674037933350e-01 2.150498926639556885e-01 2.132180929183959961e-01 2.149637490510940552e-01 2.085657566785812378e-01 2.096152603626251221e-01 2.093837261199951172e-01 2.100901603698730469e-01 2.107005119323730469e-01 2.111688554286956787e-01 2.109681963920593262e-01 2.112194001674652100e-01
2.110282927751541138e-01 2.106783539056777954e-01 2.104836553335189819e-01 2.106308192014694214e-01 2.324915379285812378e-01 2.148087173700332642e-01 2.133146822452545166e-01 2.148513197898864746e-01 2.088501006364822388e-01 2.093507200479507446e-01 2.092614769935607910e-01 2.101925760507583618e-01 2.105888575315475464e-01 2.113123983144760132e-01 2.109752744436264038e-01 2.111804038286209106e-01
2.112650126218795776e-01 2.109531015157699585e-01 2.105654180049896240e-01 2.101080417633056641e-01 2.323361486196517944e-01 2.139672487974166870e-01 2.135225534439086914e-01 2.147171050310134888e-01 2.097399383783340454e-01 2.094383984804153442e-01 2.093591243028640747e-01 2.100465744733810425e-01 2.104443460702896118e-01 2.113236933946609497e-01 2.108817398548126221e-01 2.113307416439056396e-01
2.107103019952774048e-01 2.111040055751800537e-01 2.106796801090240479e-01 2.100781500339508057e-01 2.315648943185806274e-01 2.138245403766632080e-01 2.131186276674270630e-01 2.151494771242141724e-01 2.098660171031951904e-01 2.103726416826248169e-01 2.097755372524261475e-01 2.097574770450592041e-01 2.104530781507492065e-01 2.110515236854553223e-01 2.113154679536819458e-01 2.111777663230895996e-01
2.115321159362792969e-01 2.115004807710647583e-01 2.102987915277481079e-01 2.100629508495330811e-01 2.313106805086135864e-01 2.132791429758071899e-01 2.119155079126358032e-01 2.150536179542541504e-01 2.107615023851394653e-01 2.099966853857040405e-01 2.102066278457641602e-01 2.093055695295333862e-01 2.107438147068023682e-01 2.111829072237014771e-01 2.117121666669845581e-01 2.111365199089050293e-01
2.114452868700027466e-01 2.115960568189620972e-01 2.108720988035202026e-01 2.104259282350540161e-01 2.311725020408630371e-01 2.122472673654556274e-01 2.118920236825942993e-01 2.149879038333892822e-01 2.099719494581222534e-01 2.102241367101669312e-01 2.097467929124832153e-01 2.095604240894317627e-01 2.112106382846832275e-01 2.121774554252624512e-01 2.114227861166000366e-01 2.110459208488464355e-01
2.117148041725158691e-01 2.112562209367752075e-01 2.112707346677780151e-01 2.100976407527923584e-01 2.309410870075225830e-01 2.121575623750686646e-01 2.120415270328521729e-01 2.151594310998916626e-01 2.099658995866775513e-01 2.097936421632766724e-01 2.099397480487823486e-01 2.098040133714675903e-01 2.114033997058868408e-01 2.121937125921249390e-01 2.112555652856826782e-01 2.110040783882141113e-01
2.114220261573791504e-01 2.109825611114501953e-01 2.112497240304946899e-01 2.098672538995742798e-01 2.312416285276412964e-01 2.127992510795593262e-01 2.118363827466964722e-01 2.144908457994461060e-01 2.101839929819107056e-01 2.098608464002609253e-01 2.100251615047454834e-01 2.097056210041046143e-01 2.115160822868347168e-01 2.120134532451629639e-01 2.112559527158737183e-01 2.115481942892074585e-01
2.110942453145980835e-01 2.112853527069091797e-01 2.112095057964324951e-01 2.099796235561370850e-01 2.305104881525039673e-01 2.125774919986724854e-01 2.123166471719741821e-01 2.142974436283111572e-01 2.103888392448425293e-01 2.098929584026336670e-01 2.100012004375457764e-01 2.097516059875488281e-01 2.115784883499145508e-01 2.119429558515548706e-01 2.117345035076141357e-01 2.114377170801162720e-01
2.113173604011535645e-01 2.110546827316284180e-01 2.111344337463378906e-01 2.100622057914733887e-01 2.304372191429138184e-01 2.124869376420974731e-01 2.126055508852005005e-01 2.141724079847335815e-01 2.102413475513458252e-01 2.098813205957412720e-01 2.101341933012008667e-01 2.097777128219604492e-01 2.115519195795059204e-01 2.119420021772384644e-01 2.118145525455474854e-01 2.113851010799407959e-01
2.112277448177337646e-01 2.110407352447509766e-01 2.113472372293472290e-01 2.099529504776000977e-01 2.300290316343307495e-01 2.125865221023559570e-01 2.125001549720764160e-01 2.145863771438598633e-01 2.100672125816345215e-01 2.102360129356384277e-01 2.099289447069168091e-01 2.098023593425750732e-01 2.116200327873229980e-01 2.118776142597198486e-01 2.117315679788589478e-01 2.114643454551696777e-01
2.114811390638351440e-01 2.108149230480194092e-01 2.113846987485885620e-01 2.099846005439758301e-01 2.293016761541366577e-01 2.128368765115737915e-01 2.122249901294708252e-01 2.145737409591674805e-01 2.107072472572326660e-01 2.106927633285522461e-01 2.095595151185989380e-01 2.099833637475967407e-01 2.116437703371047974e-01 2.118183970451354980e-01 2.116248309612274170e-01 2.113662958145141602e-01
2.117276042699813843e-01 2.109567821025848389e-01 2.113669961690902710e-01 2.103600949048995972e-01 2.298351973295211792e-01 2.122326493263244629e-01 2.121728211641311646e-01 2.140111476182937622e-01 2.107215821743011475e-01 2.100978940725326538e-01 2.094980925321578979e-01 2.100646644830703735e-01 2.115480154752731323e-01 2.117589861154556274e-01 2.122668474912643433e-01 2.113795429468154907e-01
