# pops for 16 qbits with connectivity c6 and unitary DM 23386194933696
2.089616954326629639e-01 2.113076746463775635e-01 2.107763588428497314e-01 2.102604061365127563e-01 2.340136021375656128e-01 2.094149738550186157e-01 2.181157916784286499e-01 2.144728451967239380e-01 2.107020020484924316e-01 2.072538882493972778e-01 2.098923623561859131e-01 2.094611078500747681e-01 2.113832980394363403e-01 2.123518884181976318e-01 2.118002921342849731e-01 2.098312675952911377e-01
2.088221907615661621e-01 2.114150971174240112e-01 2.113755196332931519e-01 2.096932828426361084e-01 2.328245043754577637e-01 2.106598764657974243e-01 2.183785289525985718e-01 2.141542583703994751e-01 2.103038877248764038e-01 2.075184136629104614e-01 2.102987766265869141e-01 2.091882377862930298e-01 2.114089131355285645e-01 2.123407125473022461e-01 2.117391973733901978e-01 2.098778635263442993e-01
2.087786793708801270e-01 2.113010734319686890e-01 2.114461511373519897e-01 2.099688351154327393e-01 2.331354618072509766e-01 2.103572487831115723e-01 2.173490077257156372e-01 2.146059572696685791e-01 2.106328159570693970e-01 2.077853083610534668e-01 2.097592651844024658e-01 2.090438604354858398e-01 2.113794833421707153e-01 2.122464030981063843e-01 2.120941877365112305e-01 2.101155817508697510e-01
2.088479846715927124e-01 2.114756554365158081e-01 2.111352235078811646e-01 2.100359052419662476e-01 2.336642891168594360e-01 2.097888737916946411e-01 2.169757187366485596e-01 2.150188088417053223e-01 2.104019671678543091e-01 2.073760926723480225e-01 2.103856503963470459e-01 2.090575248003005981e-01 2.111098468303680420e-01 2.120537906885147095e-01 2.122145593166351318e-01 2.104574888944625854e-01
2.095475494861602783e-01 2.106868922710418701e-01 2.110085934400558472e-01 2.103950977325439453e-01 2.336863428354263306e-01 2.103959769010543823e-01 2.163807153701782227e-01 2.121842503547668457e-01 2.099944502115249634e-01 2.075195759534835815e-01 2.102699130773544312e-01 2.116925120353698730e-01 2.112897336483001709e-01 2.118460834026336670e-01 2.119920849800109863e-01 2.111095190048217773e-01
2.090446949005126953e-01 2.110182344913482666e-01 2.108904421329498291e-01 2.106847316026687622e-01 2.337275743484497070e-01 2.108943462371826172e-01 2.156763672828674316e-01 2.123489677906036377e-01 2.090349942445755005e-01 2.084037810564041138e-01 2.108059227466583252e-01 2.112317234277725220e-01 2.116476595401763916e-01 2.122846096754074097e-01 2.114310860633850098e-01 2.108740806579589844e-01
2.095359414815902710e-01 2.110459655523300171e-01 2.108746469020843506e-01 2.101815789937973022e-01 2.332684844732284546e-01 2.102634459733963013e-01 2.165467292070388794e-01 2.125685960054397583e-01 2.093563973903656006e-01 2.081308513879776001e-01 2.107395082712173462e-01 2.112496942281723022e-01 2.117023169994354248e-01 2.120069712400436401e-01 2.120212763547897339e-01 2.105068415403366089e-01
2.100672274827957153e-01 2.110221236944198608e-01 2.105882912874221802e-01 2.102814763784408569e-01 2.327753752470016479e-01 2.098239362239837646e-01 2.162947207689285278e-01 2.127823829650878906e-01 2.099117785692214966e-01 2.090492397546768188e-01 2.108134478330612183e-01 2.102153599262237549e-01 2.116195857524871826e-01 2.121870368719100952e-01 2.122315913438796997e-01 2.103355824947357178e-01
2.098441720008850098e-01 2.106532752513885498e-01 2.109570950269699097e-01 2.105045616626739502e-01 2.325284779071807861e-01 2.097030431032180786e-01 2.164785861968994141e-01 2.129662930965423584e-01 2.094762921333312988e-01 2.091793864965438843e-01 2.110297977924346924e-01 2.103043794631958008e-01 2.115099281072616577e-01 2.120316624641418457e-01 2.120269536972045898e-01 2.108052521944046021e-01
2.100418508052825928e-01 2.102885991334915161e-01 2.114631831645965576e-01 2.107573300600051880e-01 2.311853468418121338e-01 2.111589908599853516e-01 2.159703075885772705e-01 2.127157300710678101e-01 2.100220024585723877e-01 2.091906964778900146e-01 2.109056711196899414e-01 2.091979235410690308e-01 2.116994261741638184e-01 2.113347649574279785e-01 2.120044082403182983e-01 2.120629101991653442e-01
2.105783820152282715e-01 2.103547304868698120e-01 2.111673802137374878e-01 2.103070020675659180e-01 2.315856963396072388e-01 2.115536183118820190e-01 2.148990035057067871e-01 2.117184847593307495e-01 2.102734744548797607e-01 2.099046260118484497e-01 2.105892598628997803e-01 2.091549634933471680e-01 2.117694020271301270e-01 2.112638354301452637e-01 2.121402174234390259e-01 2.127390205860137939e-01
2.106514722108840942e-01 2.101889848709106445e-01 2.110760658979415894e-01 2.103869169950485229e-01 2.309160828590393066e-01 2.120216935873031616e-01 2.150205820798873901e-01 2.114769518375396729e-01 2.102035433053970337e-01 2.101919502019882202e-01 2.108689099550247192e-01 2.091867923736572266e-01 2.117943167686462402e-01 2.110138088464736938e-01 2.123242020606994629e-01 2.126768082380294800e-01
2.102772295475006104e-01 2.101134955883026123e-01 2.112455964088439941e-01 2.104531079530715942e-01 2.299989610910415649e-01 2.118286043405532837e-01 2.156269252300262451e-01 2.114342898130416870e-01 2.098324149847030640e-01 2.102618962526321411e-01 2.111366540193557739e-01 2.094275653362274170e-01 2.120399922132492065e-01 2.113953679800033569e-01 2.123923152685165405e-01 2.125344723463058472e-01
2.106302082538604736e-01 2.105305492877960205e-01 2.116518318653106689e-01 2.104134559631347656e-01 2.300391495227813721e-01 2.116545140743255615e-01 2.148432731628417969e-01 2.114187330007553101e-01 2.096357345581054688e-01 2.104113101959228516e-01 2.110425978899002075e-01 2.093497365713119507e-01 2.120279222726821899e-01 2.117640078067779541e-01 2.121722847223281860e-01 2.124136090278625488e-01
2.102756351232528687e-01 2.107506692409515381e-01 2.108647972345352173e-01 2.103811800479888916e-01 2.299550622701644897e-01 2.120441496372222900e-01 2.127528935670852661e-01 2.114677727222442627e-01 2.110951691865921021e-01 2.104934751987457275e-01 2.109345793724060059e-01 2.100886702537536621e-01 2.126271277666091919e-01 2.119030058383941650e-01 2.120173424482345581e-01 2.123473733663558960e-01
2.105741202831268311e-01 2.109826207160949707e-01 2.105209380388259888e-01 2.102659046649932861e-01 2.294656187295913696e-01 2.120031565427780151e-01 2.125048488378524780e-01 2.117347568273544312e-01 2.108487337827682495e-01 2.102854400873184204e-01 2.106708586215972900e-01 2.102777361869812012e-01 2.126252204179763794e-01 2.124150693416595459e-01 2.125659883022308350e-01 2.122579216957092285e-01
2.103828638792037964e-01 2.110848575830459595e-01 2.107212394475936890e-01 2.101581692695617676e-01 2.295627295970916748e-01 2.123623788356781006e-01 2.128873020410537720e-01 2.113628983497619629e-01 2.107776999473571777e-01 2.104454338550567627e-01 2.106189578771591187e-01 2.100414037704467773e-01 2.125138789415359497e-01 2.127932757139205933e-01 2.123131304979324341e-01 2.119725644588470459e-01
2.102917432785034180e-01 2.111983448266983032e-01 2.105938345193862915e-01 2.103779911994934082e-01 2.300709635019302368e-01 2.116372436285018921e-01 2.126450836658477783e-01 2.111960500478744507e-01 2.106871455907821655e-01 2.102636694908142090e-01 2.105498015880584717e-01 2.104251682758331299e-01 2.124339491128921509e-01 2.127595692873001099e-01 2.126546353101730347e-01 2.122135758399963379e-01
2.103926241397857666e-01 2.108513712882995605e-01 2.106658071279525757e-01 2.105521261692047119e-01 2.298525869846343994e-01 2.120397686958312988e-01 2.122651189565658569e-01 2.113918215036392212e-01 2.106337398290634155e-01 2.103722840547561646e-01 2.107131034135818481e-01 2.102065682411193848e-01 2.125353664159774780e-01 2.124731391668319702e-01 2.127266675233840942e-01 2.123266011476516724e-01
2.102068960666656494e-01 2.109315693378448486e-01 2.109995186328887939e-01 2.106831818819046021e-01 2.298666238784790039e-01 2.118115723133087158e-01 2.119854092597961426e-01 2.116076350212097168e-01 2.106836289167404175e-01 2.101472169160842896e-01 2.103836387395858765e-01 2.104806154966354370e-01 2.123142778873443604e-01 2.128069996833801270e-01 2.124827206134796143e-01 2.126070857048034668e-01
2.102927714586257935e-01 2.110405415296554565e-01 2.109229117631912231e-01 2.104918509721755981e-01 2.297253608703613281e-01 2.121506929397583008e-01 2.122321277856826782e-01 2.112459838390350342e-01 2.105433195829391479e-01 2.102165371179580688e-01 2.105282843112945557e-01 2.104338854551315308e-01 2.125045210123062134e-01 2.128505259752273560e-01 2.122881859540939331e-01 2.125311195850372314e-01
2.101548165082931519e-01 2.109664380550384521e-01 2.108352482318878174e-01 2.106563150882720947e-01 2.297226935625076294e-01 2.115832567214965820e-01 2.121976315975189209e-01 2.114848643541336060e-01 2.104963958263397217e-01 2.102921456098556519e-01 2.104769349098205566e-01 2.107969224452972412e-01 2.126491516828536987e-01 2.129116207361221313e-01 2.122204452753067017e-01 2.125537991523742676e-01
2.101961076259613037e-01 2.109435349702835083e-01 2.106261253356933594e-01 2.108470350503921509e-01 2.296939343214035034e-01 2.117312550544738770e-01 2.119237482547760010e-01 2.116394788026809692e-01 2.105172127485275269e-01 2.104645371437072754e-01 2.105089724063873291e-01 2.105716466903686523e-01 2.124126106500625610e-01 2.128759324550628662e-01 2.124578207731246948e-01 2.125885635614395142e-01
2.107338011264801025e-01 2.106745094060897827e-01 2.105098068714141846e-01 2.108880430459976196e-01 2.294237464666366577e-01 2.114790230989456177e-01 2.121690958738327026e-01 2.114703059196472168e-01 2.106608301401138306e-01 2.103883177042007446e-01 2.107523977756500244e-01 2.103531062602996826e-01 2.127093523740768433e-01 2.128072082996368408e-01 2.125608921051025391e-01 2.124181240797042847e-01
2.107604891061782837e-01 2.105491906404495239e-01 2.107200771570205688e-01 2.108754366636276245e-01 2.292222231626510620e-01 2.114537805318832397e-01 2.119345068931579590e-01 2.116961628198623657e-01 2.105118781328201294e-01 2.103040814399719238e-01 2.106620967388153076e-01 2.105528861284255981e-01 2.128491252660751343e-01 2.127882391214370728e-01 2.125889956951141357e-01 2.125293463468551636e-01
2.106749266386032104e-01 2.107045799493789673e-01 2.104778438806533813e-01 2.110477983951568604e-01 2.289922237396240234e-01 2.114384174346923828e-01 2.123456746339797974e-01 2.115303575992584229e-01 2.109892815351486206e-01 2.099366188049316406e-01 2.105887085199356079e-01 2.105163037776947021e-01 2.128955274820327759e-01 2.129461914300918579e-01 2.123724073171615601e-01 2.125416100025177002e-01
2.107220888137817383e-01 2.106646299362182617e-01 2.106799930334091187e-01 2.108384072780609131e-01 2.292822301387786865e-01 2.112721502780914307e-01 2.120712399482727051e-01 2.116809934377670288e-01 2.109134048223495483e-01 2.104183584451675415e-01 2.104451656341552734e-01 2.102539539337158203e-01 2.129286378622055054e-01 2.129479944705963135e-01 2.123066037893295288e-01 2.125725150108337402e-01
2.107719182968139648e-01 2.106396406888961792e-01 2.105307132005691528e-01 2.108500301837921143e-01 2.292025983333587646e-01 2.114513367414474487e-01 2.117722779512405396e-01 2.118607014417648315e-01 2.108336240053176880e-01 2.106599360704421997e-01 2.103228271007537842e-01 2.103965729475021362e-01 2.125364392995834351e-01 2.127864360809326172e-01 2.124052941799163818e-01 2.129780948162078857e-01
2.106620371341705322e-01 2.106379568576812744e-01 2.104054987430572510e-01 2.110867649316787720e-01 2.290640473365783691e-01 2.116336971521377563e-01 2.119242846965789795e-01 2.116648256778717041e-01 2.106885164976119995e-01 2.103789299726486206e-01 2.107675820589065552e-01 2.103779762983322144e-01 2.123972177505493164e-01 2.127418220043182373e-01 2.124960422515869141e-01 2.130711376667022705e-01
2.106350213289260864e-01 2.107045054435729980e-01 2.106022983789443970e-01 2.112137675285339355e-01 2.289912998676300049e-01 2.114708721637725830e-01 2.119462341070175171e-01 2.113680392503738403e-01 2.108540982007980347e-01 2.105925977230072021e-01 2.102731168270111084e-01 2.104723900556564331e-01 2.124592959880828857e-01 2.129374891519546509e-01 2.127304822206497192e-01 2.127468585968017578e-01
2.109717279672622681e-01 2.105547189712524414e-01 2.106635272502899170e-01 2.109872698783874512e-01 2.287894040346145630e-01 2.114230543375015259e-01 2.120378762483596802e-01 2.111807465553283691e-01 2.107626050710678101e-01 2.106726467609405518e-01 2.107140123844146729e-01 2.102666348218917847e-01 2.123309224843978882e-01 2.127595394849777222e-01 2.129198610782623291e-01 2.129637897014617920e-01
2.112877219915390015e-01 2.106676250696182251e-01 2.104771733283996582e-01 2.107446938753128052e-01 2.288853824138641357e-01 2.113329023122787476e-01 2.119365483522415161e-01 2.112762480974197388e-01 2.107523679733276367e-01 2.106682360172271729e-01 2.107394933700561523e-01 2.102558016777038574e-01 2.124748229980468750e-01 2.126632779836654663e-01 2.128447443246841431e-01 2.129912525415420532e-01
2.114420235157012939e-01 2.106137126684188843e-01 2.102148532867431641e-01 2.106643021106719971e-01 2.287643551826477051e-01 2.113874554634094238e-01 2.117195278406143188e-01 2.114926129579544067e-01 2.106449455022811890e-01 2.107059508562088013e-01 2.106574475765228271e-01 2.105662822723388672e-01 2.126357108354568481e-01 2.128516733646392822e-01 2.127891629934310913e-01 2.128481864929199219e-01
2.113323211669921875e-01 2.106235921382904053e-01 2.103984504938125610e-01 2.107235491275787354e-01 2.285720407962799072e-01 2.111346870660781860e-01 2.120280414819717407e-01 2.113016694784164429e-01 2.107034474611282349e-01 2.106598317623138428e-01 2.107321619987487793e-01 2.103715091943740845e-01 2.126417607069015503e-01 2.128134816884994507e-01 2.129310220479965210e-01 2.130305469036102295e-01
2.112265676259994507e-01 2.106240689754486084e-01 2.104042172431945801e-01 2.108230888843536377e-01 2.288116663694381714e-01 2.112813293933868408e-01 2.119186073541641235e-01 2.110248208045959473e-01 2.106769979000091553e-01 2.108206599950790405e-01 2.107611894607543945e-01 2.102081030607223511e-01 2.124686837196350098e-01 2.129973024129867554e-01 2.127750962972640991e-01 2.131757438182830811e-01
2.111486196517944336e-01 2.105740308761596680e-01 2.101328521966934204e-01 2.110692858695983887e-01 2.289802134037017822e-01 2.114336043596267700e-01 2.115980386734008789e-01 2.112519145011901855e-01 2.105586975812911987e-01 2.106822431087493896e-01 2.104838490486145020e-01 2.102014124393463135e-01 2.126611173152923584e-01 2.131753414869308472e-01 2.127421647310256958e-01 2.133046984672546387e-01
2.109817862510681152e-01 2.108864337205886841e-01 2.102499157190322876e-01 2.108067125082015991e-01 2.287353426218032837e-01 2.117368429899215698e-01 2.117558866739273071e-01 2.110356837511062622e-01 2.107657194137573242e-01 2.105895876884460449e-01 2.102646827697753906e-01 2.103061378002166748e-01 2.129087150096893311e-01 2.132250219583511353e-01 2.127856463193893433e-01 2.129639536142349243e-01
2.108199596405029297e-01 2.104337662458419800e-01 2.104025781154632568e-01 2.109661698341369629e-01 2.288718223571777344e-01 2.113049477338790894e-01 2.114526182413101196e-01 2.114929109811782837e-01 2.108308225870132446e-01 2.105994373559951782e-01 2.104161381721496582e-01 2.104481011629104614e-01 2.130492031574249268e-01 2.134041339159011841e-01 2.126529812812805176e-01 2.128524333238601685e-01
2.108331024646759033e-01 2.104058861732482910e-01 2.104128301143646240e-01 2.109706699848175049e-01 2.288417369127273560e-01 2.116614133119583130e-01 2.113701105117797852e-01 2.112490534782409668e-01 2.109388262033462524e-01 2.108498662710189819e-01 2.102572917938232422e-01 2.102484852075576782e-01 2.129665613174438477e-01 2.132136821746826172e-01 2.127431780099868774e-01 2.130353301763534546e-01
2.111681699752807617e-01 2.104462981224060059e-01 2.106307893991470337e-01 2.109308689832687378e-01 2.286231964826583862e-01 2.115443497896194458e-01 2.113481312990188599e-01 2.111384272575378418e-01 2.108132541179656982e-01 2.107632905244827271e-01 2.105069160461425781e-01 2.104063034057617188e-01 2.130209207534790039e-01 2.132680267095565796e-01 2.126540392637252808e-01 2.127349972724914551e-01
2.111564129590988159e-01 2.102573513984680176e-01 2.106682360172271729e-01 2.110940963029861450e-01 2.285893261432647705e-01 2.114042192697525024e-01 2.115712612867355347e-01 2.110892683267593384e-01 2.108435034751892090e-01 2.107947915792465210e-01 2.104845494031906128e-01 2.103669643402099609e-01 2.130837291479110718e-01 2.130751013755798340e-01 2.127451002597808838e-01 2.127740234136581421e-01
2.113137394189834595e-01 2.105092406272888184e-01 2.103193551301956177e-01 2.110337913036346436e-01 2.286731898784637451e-01 2.114394605159759521e-01 2.113768607378005981e-01 2.111645787954330444e-01 2.106365263462066650e-01 2.109358012676239014e-01 2.105233520269393921e-01 2.103941142559051514e-01 2.130360901355743408e-01 2.129500955343246460e-01 2.128467708826065063e-01 2.128450572490692139e-01
2.113232016563415527e-01 2.106805741786956787e-01 2.104645818471908569e-01 2.108265459537506104e-01 2.285719662904739380e-01 2.113753259181976318e-01 2.114467769861221313e-01 2.109491676092147827e-01 2.103638350963592529e-01 2.110483795404434204e-01 2.105066031217575073e-01 2.104049921035766602e-01 2.131997346878051758e-01 2.128250598907470703e-01 2.131695002317428589e-01 2.128414958715438843e-01
2.113370299339294434e-01 2.105825692415237427e-01 2.107048779726028442e-01 2.106704264879226685e-01 2.287651896476745605e-01 2.110579460859298706e-01 2.114864736795425415e-01 2.110337018966674805e-01 2.104482650756835938e-01 2.108834981918334961e-01 2.107741385698318481e-01 2.102179229259490967e-01 2.133854776620864868e-01 2.129920572042465210e-01 2.128477096557617188e-01 2.128105461597442627e-01
2.111242264509201050e-01 2.105870544910430908e-01 2.107877880334854126e-01 2.106867581605911255e-01 2.289080470800399780e-01 2.111327797174453735e-01 2.114816009998321533e-01 2.109025418758392334e-01 2.107772529125213623e-01 2.108736038208007812e-01 2.105861902236938477e-01 2.104334384202957153e-01 2.134068757295608521e-01 2.128211557865142822e-01 2.127816975116729736e-01 2.127068340778350830e-01
2.112575918436050415e-01 2.106447070837020874e-01 2.109760046005249023e-01 2.103576809167861938e-01 2.286062389612197876e-01 2.109896242618560791e-01 2.118001133203506470e-01 2.107524126768112183e-01 2.108058929443359375e-01 2.107440680265426636e-01 2.106913775205612183e-01 2.104427218437194824e-01 2.132181674242019653e-01 2.130357921123504639e-01 2.128648906946182251e-01 2.128104269504547119e-01
2.111776024103164673e-01 2.105193138122558594e-01 2.107481956481933594e-01 2.105673998594284058e-01 2.287414222955703735e-01 2.111375629901885986e-01 2.117296308279037476e-01 2.109122574329376221e-01 2.108424603939056396e-01 2.106428295373916626e-01 2.105654627084732056e-01 2.105221599340438843e-01 2.129602581262588501e-01 2.132093310356140137e-01 2.129567414522171021e-01 2.127650529146194458e-01
2.113732099533081055e-01 2.106778472661972046e-01 2.104710787534713745e-01 2.109109014272689819e-01 2.287912368774414062e-01 2.111447751522064209e-01 2.116523534059524536e-01 2.106596082448959351e-01 2.110950797796249390e-01 2.107027918100357056e-01 2.105950564146041870e-01 2.103172093629837036e-01 2.129807323217391968e-01 2.132972329854965210e-01 2.127318233251571655e-01 2.125966399908065796e-01
2.114244997501373291e-01 2.106703370809555054e-01 2.105189263820648193e-01 2.108192741870880127e-01 2.287527024745941162e-01 2.111596614122390747e-01 2.115428298711776733e-01 2.107927501201629639e-01 2.105779051780700684e-01 2.110155373811721802e-01 2.106574773788452148e-01 2.104592621326446533e-01 2.129570096731185913e-01 2.130415588617324829e-01 2.128068804740905762e-01 2.128009349107742310e-01
2.115811407566070557e-01 2.106035053730010986e-01 2.105955034494400024e-01 2.107933908700942993e-01 2.286461442708969116e-01 2.112530469894409180e-01 2.115659713745117188e-01 2.107430100440979004e-01 2.107384651899337769e-01 2.110174745321273804e-01 2.107350826263427734e-01 2.103276848793029785e-01 2.127496898174285889e-01 2.129378169775009155e-01 2.129223644733428955e-01 2.127872854471206665e-01
2.116592675447463989e-01 2.106177657842636108e-01 2.106582671403884888e-01 2.111659646034240723e-01 2.285993695259094238e-01 2.110186815261840820e-01 2.110524773597717285e-01 2.108483463525772095e-01 2.110954225063323975e-01 2.108522355556488037e-01 2.105281352996826172e-01 2.105034738779067993e-01 2.126794457435607910e-01 2.129530310630798340e-01 2.128393203020095825e-01 2.129262834787368774e-01
2.113081067800521851e-01 2.109410166740417480e-01 2.106617093086242676e-01 2.109697461128234863e-01 2.286828607320785522e-01 2.109518647193908691e-01 2.107926011085510254e-01 2.108876407146453857e-01 2.109837234020233154e-01 2.107430845499038696e-01 2.106001675128936768e-01 2.104924023151397705e-01 2.127149403095245361e-01 2.129703015089035034e-01 2.128591537475585938e-01 2.134381085634231567e-01
2.110776603221893311e-01 2.112382054328918457e-01 2.106840461492538452e-01 2.111102044582366943e-01 2.284132242202758789e-01 2.108972817659378052e-01 2.111103683710098267e-01 2.109553217887878418e-01 2.110022902488708496e-01 2.107495069503784180e-01 2.106726318597793579e-01 2.105087637901306152e-01 2.127333134412765503e-01 2.128628492355346680e-01 2.131276279687881470e-01 2.128541171550750732e-01
2.111445367336273193e-01 2.111326605081558228e-01 2.107431441545486450e-01 2.110532969236373901e-01 2.285343408584594727e-01 2.110554277896881104e-01 2.110425382852554321e-01 2.109219580888748169e-01 2.110399007797241211e-01 2.108157873153686523e-01 2.105402350425720215e-01 2.104537934064865112e-01 2.127128541469573975e-01 2.127280384302139282e-01 2.128230333328247070e-01 2.132559120655059814e-01
