# ex_work for 16 qbits with connectivity c6 and unitary DM 23143205858688
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012554177963892660e-02 2.012554177963892660e-02 2.012554177963892660e-02 2.012554177963892660e-02 -9.895652811878415112e-02 -4.673403546972851146e-03 2.012553169016393154e-02 3.848839911231841451e-03 2.012554177963892660e-02 -5.475042930910648323e-03 2.012554177963892660e-02 2.012554177963892660e-02 2.012554177963892660e-02 2.012554177963892660e-02 2.012554177963892660e-02 2.012554177963892660e-02
2.171415365800897015e-02 2.171415365800897015e-02 2.171415365800897015e-02 2.171415365800897015e-02 -1.045478073898858939e-01 -1.438894008558809284e-03 2.171416380677411440e-02 9.511676736366788884e-03 2.171416380677411440e-02 1.774456489047053064e-03 2.171417395553968538e-02 2.171417395553968538e-02 2.171417395553968538e-02 2.171417395553968538e-02 2.171417395553968538e-02 2.171417395553968538e-02
1.733200254676791827e-02 1.733200254676791827e-02 1.733200254676791827e-02 1.733200254676791827e-02 -8.377523112565718466e-02 -1.407614119837173779e-02 -1.212666114985777241e-03 -7.493129551920537333e-03 1.637776617332294127e-02 3.250518769671761638e-03 1.483401462326627493e-02 1.490039439900877824e-02 1.733202251758129281e-02 1.733202251758129281e-02 1.733202251758129281e-02 1.733202251758129281e-02
1.944548782594479261e-02 1.944548782594479261e-02 1.944547776182607712e-02 1.944548782594479261e-02 -9.540755797255050241e-02 -2.120259997535057020e-02 2.704720314411943050e-02 4.073865898468545521e-04 1.652410815481095141e-02 3.729730598986282994e-03 1.755691059205456706e-02 1.993120792154227938e-02 1.944547776182607712e-02 1.944547776182607712e-02 1.944547776182607712e-02 1.944547776182607712e-02
2.010918808862779614e-02 2.103543557043891996e-02 2.046154077945284283e-02 2.101063304546902863e-02 -9.878225686894560875e-02 -1.177317205446638208e-03 2.549935819207856808e-02 -7.543606957213763557e-03 1.943948196152266508e-02 -8.698905722318572842e-04 1.879261676539883269e-02 2.095129935878905017e-02 2.010918808862779614e-02 2.010918808862779614e-02 2.010918808862779614e-02 1.691919434329936661e-02
1.676841799368525288e-02 1.735612602688050080e-02 1.693697756735111984e-02 6.557063779246866814e-03 -7.898777850876487205e-02 4.558059447079056657e-03 3.086748776919999090e-04 -1.502613557299334671e-02 1.580496752819101486e-02 -1.043532137891251812e-03 1.021500055708460947e-02 1.011950393098871338e-02 1.691435476714771291e-02 1.619982870776013120e-02 1.625004951257894362e-02 1.464239649177875857e-02
1.445082734796594194e-02 2.245780152216585862e-03 1.043050992436170147e-03 7.723050495070197911e-03 -5.916776062754385002e-02 -3.375149550654150130e-04 -5.666066692430896459e-03 6.491060724596398393e-04 2.227488822598968233e-03 -4.351065754117920334e-03 1.125104009286994125e-02 1.091968429450146903e-02 1.273732259705677265e-02 1.309301825475536231e-02 1.187881333158999526e-02 1.217859021296722674e-02
1.276359711634095576e-02 1.454114929114091277e-03 3.056469566229853396e-03 2.497767024006771093e-03 -5.055743718183207391e-02 -7.970305520232920989e-04 -9.139657725876421720e-04 -6.975152371968701588e-03 4.667611217497747572e-03 -5.639190807913789343e-03 1.033033085183741179e-02 7.000755353190182828e-03 1.148697417763275622e-02 1.112020177959712960e-02 1.122133534364124635e-02 1.079919213370824672e-02
1.189779029585569074e-02 6.481739982751405678e-03 2.048342838229560612e-04 -4.228354543076866603e-03 -4.255413178693479015e-02 2.881393082571397958e-03 -7.628968302693108286e-03 -9.058252679034697538e-03 3.175727390440491286e-03 1.315552555815211345e-03 8.271910146056056512e-03 7.786757051838668828e-03 1.142051959074034083e-02 1.164631479656978025e-02 1.060283925494188983e-02 3.294444924436175284e-03
1.110871938232969522e-02 1.660590529036838625e-03 2.374545231585855568e-03 -2.944280504613616591e-03 -3.645274657361909088e-02 -2.031384746515168052e-03 -6.076177841944436359e-03 -7.947517801181074037e-03 5.938347604529912310e-03 2.289216846030165363e-03 2.310767072999122401e-03 9.405426699968424953e-03 8.745885490719473854e-03 1.034625783137615128e-02 9.718581881602529268e-03 2.638243317338444770e-03
4.175286817705625708e-03 2.937355357799010906e-03 -3.150216820056527629e-04 -1.816914396035459621e-03 -2.936081187916128946e-02 -3.468237476248160582e-03 -5.553920467003887335e-03 -6.791675461537696572e-03 5.177819484790971427e-03 4.806433832218690375e-03 2.705650936855443466e-03 9.275202952728078473e-03 6.263875038308588418e-03 8.393076698013476195e-03 8.587727921765393041e-03 2.021791274000442340e-03
2.073333449456128685e-03 -1.063498567354499930e-03 2.514636827674872864e-03 7.081611465687094652e-05 -2.667405765478367274e-02 -2.846550499573265777e-03 -6.943959832737519114e-03 -5.964144747440222778e-03 4.925940649692803208e-03 5.377942213194318241e-03 4.939676831398950169e-03 7.720855144613888998e-03 5.679027848276039375e-03 5.994392095045513423e-03 7.088716381508043153e-03 2.840486352627941743e-03
1.941912126179098702e-03 -2.831781967752551935e-03 3.175766096129141111e-03 9.777834270968570936e-04 -2.519153043597241112e-02 -3.519826133558948394e-03 -6.800723345806137035e-03 -5.684645915409306839e-03 7.115615919075737004e-03 3.894381307325435644e-03 6.525511345207974517e-03 6.334086107061035441e-03 5.655846479217977764e-03 5.241547739040038414e-03 4.725253029478455706e-03 3.662843852748186562e-03
1.578714465975290847e-03 1.856654837505935162e-04 2.711312697363140334e-03 8.969741807195623969e-04 -2.410985539026409483e-02 -4.485066929500671970e-03 -6.696876966154165396e-03 -6.264789568675248593e-04 4.326540872193669965e-03 3.087675749831103253e-03 4.972341861447624953e-03 5.297356553045484868e-03 5.175359862774890629e-03 5.375683537291568032e-03 1.967964327059048245e-03 4.688466459978836778e-03
4.298610139345027722e-04 3.511161887117303419e-05 3.106894516798843972e-03 2.101253180451805817e-03 -2.375136173156850924e-02 -4.902546148165085049e-03 -5.052388586380738775e-03 -9.457504662502952929e-04 4.175032841971753131e-03 3.999408983859393564e-03 5.009143973190991091e-03 4.556637276427341621e-03 4.886026768692965094e-03 4.301021052601258776e-03 1.395475012272218152e-03 4.766474801551985954e-03
1.910523183856481380e-03 -1.256924811170878273e-03 4.087466294817124375e-03 1.503044102484683104e-03 -2.344965883477753005e-02 -3.510535598786590581e-03 -3.442580509172883316e-03 -5.212718196073082549e-04 5.454834295914644769e-03 3.834967452974318101e-03 3.118740580584151555e-03 4.909226842913757063e-03 3.258506976700190332e-03 3.799479938752210219e-03 1.349068529253777014e-03 2.742661432357227681e-03
2.184761951733320967e-03 -2.295721738592866037e-04 3.980547739208000445e-03 1.917305135255019865e-03 -2.327601803707608774e-02 -4.342815004833363614e-03 -3.823015362608056782e-03 2.049642330488049969e-04 4.213913195755807951e-03 4.237308655511444130e-03 3.204343471042518914e-03 4.581317016604228090e-03 2.663789022425111855e-03 3.881481382675709690e-03 1.556078377812425894e-03 2.768684041166809967e-03
2.161397542529554065e-03 -1.114860198030207103e-03 3.605842088917435642e-03 2.049160410640470803e-03 -2.257018402776555729e-02 -2.472856844796110943e-03 -3.741287134616313147e-03 5.809420508318041476e-05 5.123713374687111424e-03 4.258402296361320574e-03 2.943225775737406437e-03 3.018116731102629766e-03 2.393206830933229494e-03 2.950347011633265397e-03 2.019306750503696742e-03 2.727104016987484496e-03
1.488865568731902742e-03 5.677486969729454757e-04 2.781948667461394114e-03 1.841845932383190561e-03 -2.281215705654853626e-02 -2.729266222773597469e-03 -2.608722447138054831e-03 -5.635575503180767108e-04 4.323556831660226030e-03 3.532311129108670587e-03 4.425722441832434344e-03 3.056305408862651680e-03 2.642708116069132727e-03 3.064085466662214759e-03 1.929378795766312259e-03 2.452723789595144879e-03
1.796360492363866359e-03 1.121894204126558338e-03 7.589774121127946084e-04 1.989629113549151989e-03 -2.122924124385045311e-02 -3.493170341602698688e-03 -8.760687252300098640e-04 -5.218456168782078597e-04 3.958839333553254049e-03 3.090082702867053693e-03 3.805996914591161778e-03 3.583062313137703406e-03 2.529045634034393294e-03 2.297330561697487339e-03 1.754862923959887161e-03 2.329047125085608426e-03
1.564424152932970564e-03 1.924814371619716722e-03 1.725772259349558956e-03 2.264294956802366532e-03 -2.109933943092723654e-02 -2.900231751934954916e-03 -1.819325120352299904e-04 -2.061945426384531339e-03 4.178404495119103848e-03 3.285261525030714041e-03 3.459089689482994830e-03 2.998225738485002945e-03 2.111310722234673899e-03 2.394673763154767619e-03 1.873336545105580434e-03 1.310670542753544256e-03
1.175140027898336284e-03 2.487256284342433902e-03 2.022392412496412488e-03 2.397839564492009259e-03 -2.042112290617576625e-02 -2.273375864798352942e-03 -4.898909001287815433e-05 -3.066140077590112905e-03 3.797486750602388928e-03 3.635786573403371018e-03 3.328597950874524498e-03 2.893119705855710239e-03 1.985668247516584814e-03 1.377994463281449018e-03 1.927628533260954515e-03 1.461331955830664792e-03
2.061837932667650534e-03 2.195226175198667414e-03 1.572780264667584258e-03 2.237674205279329386e-03 -2.005593832868157386e-02 -2.611592971780010881e-03 -6.711625844328337207e-04 -2.520686355362605508e-03 4.329276431011095695e-03 3.192120839807107216e-03 3.442552609067734814e-03 2.679311631812345690e-03 2.021848784295608627e-03 1.518559217724609446e-03 1.734044030439692557e-03 1.464312193406398050e-03
1.671355013507645976e-03 2.047552721203085759e-03 2.257095548229367046e-03 2.098692254351228539e-03 -2.030493758755722369e-02 -2.355216831456358011e-03 -7.720686880144367586e-04 -2.400183256946606964e-03 4.022545908589550585e-03 3.480129392244443298e-03 3.576739062846658219e-03 2.570728159497214903e-03 2.143843546854375896e-03 1.366366142518328887e-03 1.728313820818474155e-03 1.508013483807979027e-03
1.414221622771828042e-03 1.749125698798847158e-03 2.166075887602142772e-03 2.658876805274285743e-03 -2.015611012859522613e-02 -1.467822626541091932e-03 -9.959161866159665054e-04 -2.261380090033307099e-03 3.056230117858640440e-03 3.382237905144798266e-03 3.468015626755248902e-03 2.725193605730493861e-03 2.296433656690254760e-03 1.351260650252167827e-03 1.825816187581131688e-03 1.343702264512061781e-03
2.002867384859439211e-03 1.579742296793773884e-03 2.035792795375062931e-03 2.683796575859433067e-03 -1.940894238328739682e-02 -1.323687674601703749e-03 -5.737073611357076160e-04 -2.724905070416536006e-03 2.912741871425289508e-03 2.366347447829057239e-03 3.010461720295221338e-03 3.029938031964038003e-03 2.279707973155814787e-03 1.636117753871793850e-03 1.352798889078033959e-03 1.500558999434720890e-03
1.117087668322119115e-03 1.150981611954977933e-03 2.442484457748557349e-03 2.696768439271880584e-03 -1.916302349450763401e-02 -7.478242416977105801e-04 7.065745215787116052e-04 -2.627162666366423573e-03 1.944385351903561926e-03 2.768279889735590117e-03 2.541820525912169473e-03 3.515183079268841340e-03 1.963393070582477272e-03 1.491622649123799157e-03 9.242015480295162275e-04 1.541416265226331879e-03
1.208324472984722122e-03 1.046736392401511392e-03 1.823619764430083751e-03 2.303658419646009009e-03 -1.902919006470030205e-02 3.500873080158458045e-04 7.298739668186039319e-04 -2.559643666395734502e-03 2.793092202223133261e-03 2.521093258474438326e-03 3.036207527952910958e-03 3.237614767690092255e-03 1.460029058406414094e-03 4.246572291915451879e-04 1.232445021925381847e-03 1.636869786442612419e-03
9.179522409511294738e-04 1.409489991978074650e-03 1.393920021656237015e-03 2.655859284497474621e-03 -1.880358361388802246e-02 4.443221259383475113e-04 5.683533662109859722e-04 -2.742141745255958964e-03 2.798024394729039903e-03 2.983979308422640177e-03 2.826245379781476465e-03 2.972788171745271296e-03 1.251634183345683637e-03 4.056830257023777246e-04 1.410211643967976356e-03 1.680190331546438549e-03
