# pops for 16 qbits with connectivity c6 and unitary DM 22929528997248
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.246182560920715332e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.093757241964340210e-01 2.239605039358139038e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.000000178813934326e-01
2.174845635890960693e-01 2.011540830135345459e-01 2.174407243728637695e-01 2.058870196342468262e-01 3.107177019119262695e-01 2.080001085996627808e-01 2.006780803203582764e-01 2.090766876935958862e-01 2.000000178813934326e-01 2.111305445432662964e-01 2.124509811401367188e-01 1.999999880790710449e-01 2.029493302106857300e-01 2.030302584171295166e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.169321477413177490e-01 2.060067057609558105e-01 2.140053063631057739e-01 2.050222605466842651e-01 2.927310764789581299e-01 2.117343395948410034e-01 2.085857540369033813e-01 2.154213637113571167e-01 2.038058787584304810e-01 2.084148079156875610e-01 2.086726725101470947e-01 2.026881724596023560e-01 2.022445797920227051e-01 2.015686333179473877e-01 2.008693218231201172e-01 2.012970745563507080e-01
2.194488793611526489e-01 2.036577016115188599e-01 2.126152664422988892e-01 2.062444984912872314e-01 3.040761649608612061e-01 2.083689272403717041e-01 2.067103832960128784e-01 2.093169838190078735e-01 2.037624567747116089e-01 2.076414227485656738e-01 2.094648480415344238e-01 2.027127444744110107e-01 2.024690806865692139e-01 2.018491923809051514e-01 2.008735090494155884e-01 2.007878124713897705e-01
2.125502526760101318e-01 2.033191770315170288e-01 2.146294414997100830e-01 2.105146497488021851e-01 2.916830480098724365e-01 2.146471142768859863e-01 2.180722355842590332e-01 2.099312841892242432e-01 2.025687247514724731e-01 2.023944854736328125e-01 2.088236808776855469e-01 2.028244584798812866e-01 2.041923105716705322e-01 2.001802921295166016e-01 2.019039094448089600e-01 2.017648518085479736e-01
2.110764384269714355e-01 2.058211714029312134e-01 2.120384424924850464e-01 2.130739986896514893e-01 2.792666256427764893e-01 2.088709324598312378e-01 2.231953591108322144e-01 2.146652787923812866e-01 2.024853378534317017e-01 2.015715241432189941e-01 2.104540020227432251e-01 2.077933400869369507e-01 2.024535685777664185e-01 2.021196037530899048e-01 2.017866969108581543e-01 2.033276259899139404e-01
2.092877030372619629e-01 2.141822725534439087e-01 2.143002152442932129e-01 2.101043760776519775e-01 2.656840384006500244e-01 2.118306010961532593e-01 2.163302302360534668e-01 2.119378596544265747e-01 2.097636759281158447e-01 2.019867151975631714e-01 2.127681970596313477e-01 2.048151791095733643e-01 2.032442986965179443e-01 2.046529799699783325e-01 2.035589665174484253e-01 2.055526077747344971e-01
2.092434763908386230e-01 2.123463153839111328e-01 2.136188298463821411e-01 2.105268388986587524e-01 2.651557624340057373e-01 2.114090174436569214e-01 2.113528996706008911e-01 2.135690450668334961e-01 2.124203592538833618e-01 2.017277032136917114e-01 2.110306322574615479e-01 2.073947936296463013e-01 2.047020196914672852e-01 2.054054439067840576e-01 2.044802308082580566e-01 2.056164294481277466e-01
2.095255851745605469e-01 2.131182551383972168e-01 2.115161418914794922e-01 2.101401388645172119e-01 2.571551501750946045e-01 2.153865545988082886e-01 2.146040648221969604e-01 2.130894362926483154e-01 2.110298871994018555e-01 2.039489150047302246e-01 2.111087292432785034e-01 2.091867625713348389e-01 2.069093286991119385e-01 2.048365771770477295e-01 2.031462043523788452e-01 2.052980810403823853e-01
2.099005877971649170e-01 2.110368907451629639e-01 2.078636735677719116e-01 2.084923535585403442e-01 2.550072968006134033e-01 2.156475782394409180e-01 2.160733491182327271e-01 2.154157906770706177e-01 2.091140747070312500e-01 2.051078528165817261e-01 2.096186876296997070e-01 2.096826285123825073e-01 2.063601016998291016e-01 2.101953625679016113e-01 2.043501585721969604e-01 2.061333656311035156e-01
