# pops for 16 qbits with connectivity c6 and unitary DM 22943478412864
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.420455157756805420e-01 2.093757092952728271e-01 2.239605486392974854e-01 2.246182560920715332e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.105524837970733643e-01 1.999999880790710449e-01 3.139934539794921875e-01 2.224059253931045532e-01 2.284299731254577637e-01 2.171871364116668701e-01 2.028685212135314941e-01 2.017886638641357422e-01 2.000000178813934326e-01 2.027739584445953369e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.004947066307067871e-01 2.129419445991516113e-01 2.074946463108062744e-01 2.057649195194244385e-01 2.755806744098663330e-01 2.123268842697143555e-01 2.198021560907363892e-01 2.282217144966125488e-01 2.011395841836929321e-01 2.005538046360015869e-01 2.126142829656600952e-01 2.175379097461700439e-01 2.012642174959182739e-01 2.015797346830368042e-01 2.012989223003387451e-01 2.013840824365615845e-01
2.020698338747024536e-01 2.113149315118789673e-01 2.109248936176300049e-01 2.052901983261108398e-01 2.560689449310302734e-01 2.097704112529754639e-01 2.135157883167266846e-01 2.336342483758926392e-01 2.074279636144638062e-01 2.041637450456619263e-01 2.222276329994201660e-01 2.129311114549636841e-01 2.017907798290252686e-01 2.027005702257156372e-01 2.030991017818450928e-01 2.030698359012603760e-01
2.068562954664230347e-01 2.108477354049682617e-01 2.142530977725982666e-01 2.061630636453628540e-01 2.533159852027893066e-01 2.098784297704696655e-01 2.122097164392471313e-01 2.282725572586059570e-01 2.083319276571273804e-01 2.044578343629837036e-01 2.158778160810470581e-01 2.111621052026748657e-01 2.056736201047897339e-01 2.069365382194519043e-01 2.030028998851776123e-01 2.027604132890701294e-01
2.047063410282135010e-01 2.068589776754379272e-01 2.118422389030456543e-01 2.085666954517364502e-01 2.477717250585556030e-01 2.141196280717849731e-01 2.175015211105346680e-01 2.254202812910079956e-01 2.126308828592300415e-01 2.085057497024536133e-01 2.103831470012664795e-01 2.118963599205017090e-01 2.039954662322998047e-01 2.053489983081817627e-01 2.051600366830825806e-01 2.052918523550033569e-01
2.042082399129867554e-01 2.113429754972457886e-01 2.134644836187362671e-01 2.078434973955154419e-01 2.444935292005538940e-01 2.121354788541793823e-01 2.212101519107818604e-01 2.212981581687927246e-01 2.119566053152084351e-01 2.094111442565917969e-01 2.106269896030426025e-01 2.092461585998535156e-01 2.048829346895217896e-01 2.062062919139862061e-01 2.045166790485382080e-01 2.071564644575119019e-01
2.052688598632812500e-01 2.105470150709152222e-01 2.103504836559295654e-01 2.078209221363067627e-01 2.467236071825027466e-01 2.128015905618667603e-01 2.191099971532821655e-01 2.176702618598937988e-01 2.132526934146881104e-01 2.091857194900512695e-01 2.127827256917953491e-01 2.094222754240036011e-01 2.050841748714447021e-01 2.082822322845458984e-01 2.050348520278930664e-01 2.066624313592910767e-01
2.057720571756362915e-01 2.091035097837448120e-01 2.085278332233428955e-01 2.071043550968170166e-01 2.414800077676773071e-01 2.157505452632904053e-01 2.176551073789596558e-01 2.206814289093017578e-01 2.120563238859176636e-01 2.113886922597885132e-01 2.112252712249755859e-01 2.102316021919250488e-01 2.078471183776855469e-01 2.085929363965988159e-01 2.055356949567794800e-01 2.070472538471221924e-01
2.060956656932830811e-01 2.090017050504684448e-01 2.084876894950866699e-01 2.120448797941207886e-01 2.377595156431198120e-01 2.159167975187301636e-01 2.164751738309860229e-01 2.176824361085891724e-01 2.113238275051116943e-01 2.129877209663391113e-01 2.124589830636978149e-01 2.083391249179840088e-01 2.059073448181152344e-01 2.098280042409896851e-01 2.072536647319793701e-01 2.084372192621231079e-01
2.066060900688171387e-01 2.090523093938827515e-01 2.066833227872848511e-01 2.110366225242614746e-01 2.366538196802139282e-01 2.175268828868865967e-01 2.171514034271240234e-01 2.176015377044677734e-01 2.119145244359970093e-01 2.107007056474685669e-01 2.125452011823654175e-01 2.089680880308151245e-01 2.086693346500396729e-01 2.094647437334060669e-01 2.074729353189468384e-01 2.079522162675857544e-01
2.080588936805725098e-01 2.099345326423645020e-01 2.083891034126281738e-01 2.099097222089767456e-01 2.371351569890975952e-01 2.162805795669555664e-01 2.166275233030319214e-01 2.156891822814941406e-01 2.116566598415374756e-01 2.091803848743438721e-01 2.128456085920333862e-01 2.087845951318740845e-01 2.077042758464813232e-01 2.100437730550765991e-01 2.085976749658584595e-01 2.091619521379470825e-01
2.099461555480957031e-01 2.097565978765487671e-01 2.091067880392074585e-01 2.106568515300750732e-01 2.357769906520843506e-01 2.159478366374969482e-01 2.153513431549072266e-01 2.165187895298004150e-01 2.119112908840179443e-01 2.090015709400177002e-01 2.125275433063507080e-01 2.090283185243606567e-01 2.079979330301284790e-01 2.096302807331085205e-01 2.084714174270629883e-01 2.083699554204940796e-01
2.092553079128265381e-01 2.095483541488647461e-01 2.085820436477661133e-01 2.100792825222015381e-01 2.336162328720092773e-01 2.151447534561157227e-01 2.159406393766403198e-01 2.169407904148101807e-01 2.126191854476928711e-01 2.094247341156005859e-01 2.115955054759979248e-01 2.100580483675003052e-01 2.085602581501007080e-01 2.096356153488159180e-01 2.088357955217361450e-01 2.101630270481109619e-01
2.092686742544174194e-01 2.102235704660415649e-01 2.093117237091064453e-01 2.111608535051345825e-01 2.334087640047073364e-01 2.151127159595489502e-01 2.134541124105453491e-01 2.170481979846954346e-01 2.113449871540069580e-01 2.090884596109390259e-01 2.117275893688201904e-01 2.097751349210739136e-01 2.088623940944671631e-01 2.115290015935897827e-01 2.093833684921264648e-01 2.092999666929244995e-01
2.108068019151687622e-01 2.097137272357940674e-01 2.095257192850112915e-01 2.099186182022094727e-01 2.342289239168167114e-01 2.155121415853500366e-01 2.131732106208801270e-01 2.161095291376113892e-01 2.118737995624542236e-01 2.094639837741851807e-01 2.104009687900543213e-01 2.101974338293075562e-01 2.091021537780761719e-01 2.110024094581604004e-01 2.095089554786682129e-01 2.094612270593643188e-01
2.114969789981842041e-01 2.094721049070358276e-01 2.089180797338485718e-01 2.095788717269897461e-01 2.332604676485061646e-01 2.155979275703430176e-01 2.133620530366897583e-01 2.163020223379135132e-01 2.116620838642120361e-01 2.099370062351226807e-01 2.097253799438476562e-01 2.102111279964447021e-01 2.102911770343780518e-01 2.107739448547363281e-01 2.097861170768737793e-01 2.096241563558578491e-01
